"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,87.1106825456345,997.284019022514,38.716218882444,1660.02841750345,0,0,0,1652.56896443393,1490.51466791307,2818.23754309843,0,0,1589.91212669156,0,0,0,110.89251764487,0,78.7773673885133
"2",0,0,0,0,0,2731.87635907754,0,912.170936151504,2175.17243664383,465.39707084793,0,0,0,0,0,595.26253950644,0,106.37351787047,229.210445979316,0,3111.89252884411
"3",0,1807.84214784075,0,0,0,797.756668183284,1929.16056659385,2924.83659262924,351.553850052046,780.593189179728,2602.9050688574,405.292745117217,911.948113727623,636.569563248513,259.738043091505,756.405983810742,2339.34041623817,0,75.7165064559722,0,0
"4",792.678828764881,0,0,0,0,711.245321466964,411.903035012105,70.5535579287291,0,0,1012.67162156002,0,0,2083.93867156896,1976.70899010135,0,0,0,0,935.993067816403,100.748985651011
"5",0,2875.52458833185,944.810626656594,530.284262529393,0,0,0,0,477.988984992873,440.912647992701,0,0,0,0,1933.78947670418,755.761637588217,0,475.960174645885,749.727461972613,930.949226867244,0
"6",1132.67585619446,0,0,401.787833527642,0,0,501.62702397068,1198.48792181922,0,0,0,0,1395.91462151782,252.264992997212,0,0,534.640720674836,1645.29905083269,258.035643486222,0,791.542212352697
"7",378.83651459271,0,0,0,0,0,0,0,0,0,0,1723.64240119348,0,0,0,0,1612.96289310812,2106.64017218287,1544.30570263085,1071.34297493058,915.10870896389
"8",0,0,1484.08044535236,2105.46097898388,0,0,2454.89361850675,0,0,380.987600077117,45.6125240202193,0,430.421340525903,126.341927788655,79.9839911994402,1975.98393172739,0,0,648.160552580764,125.444851005424,0
"9",3432.2418485922,726.03504180769,0,890.32784488445,0,0,0,108.519398068517,0,107.6853884221,486.823776222722,0,0,0,231.003365859202,0,465.686804943426,0,0,364.94798310773,1701.16572508301
"10",0,0,709.24557902251,398.213580934208,0,592.410400933665,0,1618.83421033652,4225.98099775188,0,1137.04177405665,190.703957661953,0,343.175431273162,0,0,188.32477185393,0,397.889832115326,366.949355128801,0
"11",0,0,372.110199254339,289.348641603147,0,0,207.671727964477,0,0,2626.34057084837,0,1646.14656544987,2030.90020728429,407.247416080586,1613.42501704616,0,249.595492434257,0,1352.85123395126,0,0
"12",1127.87685890106,0,0,1330.80380919087,0,0,0,0,0,105.679929517048,349.539055286387,0,0,170.854936689809,2020.83436437599,537.057814195118,1323.3852735297,1861.92439339356,0,1032.25515182036,558.402373106806
"13",161.665705328565,1150.86553174245,1356.49693927315,0,2704.9882718279,0,0,1500.27264704196,1270.13036745451,144.571881223143,0,0,0,0,24.8699411152093,0,0,0,0,349.698126805344,2800.27396708365
"14",0,0,0,0,1079.27720541345,0,927.047672984459,0,0,0,999.154261106096,0,0,0,0,3168.58352642677,1036.93995791759,1125.56590897325,942.643755980243,924.399017246721,1628.49493127602
"15",0,312.111005003794,1478.56076811697,1098.73514097349,1239.28297540082,551.691529244868,0,631.512320311658,588.527963396513,513.911488791791,175.664670592405,356.277019026744,640.369374765653,678.060983986599,0,1107.43720930254,0,1162.32380764681,0,2146.71740625338,1238.31022191261
"16",2263.04148541769,0,2923.79095124927,0,2823.29205784511,0,0,0,0,0,0,0,0,0,158.245315212789,0,1115.63354846071,724.431046252837,190.239504740558,0,0
"17",0,0,0,1489.58593894222,0,778.103724718869,1333.70504037087,0,0,82.7717719337826,0,1406.04311591414,0,0,0,0,0,0,0,721.058347958488,988.608056934629
"18",0,0,0,0,328.305914931754,1478.91163342528,734.307538789006,605.65905070786,0,7.09864464381599,800.423134253322,464.487327299128,62.5121002402192,2808.86844445424,0,0,0,0,59.5397325368941,634.587100703485,138.1319435128
"19",0,138.760487894761,0,28.1679306048917,1163.98397825854,601.422623983996,1140.71205408235,213.043450532426,0,0,0,89.530495221254,3660.00516139707,449.872001534924,0,923.968707004565,524.37511467006,0,0,0,285.806475103857
"20",0,2872.55010218934,0,0,330.45467715741,0,0,0,0,2379.94288176547,0,83.9273764608387,97.0776596043839,1494.09095839506,0,0,0,0,2645.02359289377,0,55.8195282147029
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
