"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4615.13788904722,1040.96344557675,663.141516245308,0,0,1154.77482612062,220.437134956769,0,762.28633925353,0,0,401.063607701672,608.31729164179,0,0,731.196825523903,0,326.723649056899
"2",0,0,786.258030483276,437.038858798772,531.832440779842,148.785111156638,0,0,0,0,1071.60284745671,2987.0527779441,0,0,4.76494130547815,0,2547.26752005263,0,187.048983412915,579.019660364045,1046.68466316669
"3",3498.67190405357,0,0,563.413151407464,200.879657137782,0,238.508839361992,0,345.117697990555,1564.46137261915,332.133585370947,1724.41978477081,954.353720446893,694.068228040973,1504.25591460322,1642.00468155374,962.017106770078,0,1540.16963364679,242.955402617297,572.228774634799
"4",0,0,0,0,1454.99967755363,973.886247726092,0,0,0,2132.02546523907,811.18361385777,0,0,837.019840172478,0,170.162478273015,72.8371483808296,350.971753787238,271.582128918811,1021.77372596146,0
"5",926.659843234817,0,753.015061757379,679.669292684201,0,524.5388406876,0,730.475098857963,0,1487.25828537975,97.4297415481218,0,519.147614214387,1673.37697370755,119.038915685928,0,275.730916057581,1389.58531092391,939.783193542265,0,0
"6",0,0,0,167.741164096494,0,0,0,0,0,453.147813332122,150.899669723339,914.326799517645,454.750960963345,2081.89952205091,151.736397458144,1170.52178676084,681.026731892982,1019.03172111836,162.717932883291,704.475377576046,0
"7",0,3014.70030195676,327.79288312431,0,1546.50351986441,0,0,1555.35479145436,0,0,353.345509892035,0,363.142453786495,87.0298911989018,582.772446397684,1204.12438427522,0,0,318.073185652279,0,0
"8",0,498.652144727663,0,1519.69982542384,2044.2388518483,365.60483616559,0,0,676.787180476859,0,0,838.963965955243,0,223.190765882788,0,199.091294945027,487.232937451504,230.620800716059,0,0,2773.28915817523
"9",0,0,0,854.848478831924,0,1715.82325439621,93.4721441112939,337.601242775032,0,141.094280777625,0,0,937.457627772533,141.27768202432,222.509873301929,0,727.210391315692,26.7499498748225,3052.44258759138,0,263.949664218249
"10",0,0,1096.51373044798,0,15.0413542652266,0,0,0,0,0,0,0,0,1827.26810548464,2813.39495554816,229.823613562517,418.57034998882,535.906157467347,0,1380.76021427513,1851.49141002888
"11",1512.87318114408,0,4484.07477008789,0,0,2746.16693269033,0,0,56.4909967606758,0,0,1046.30652330198,108.000136123375,0,385.927926870449,0,0,303.275721296079,152.520883641767,0,0
"12",480.723675469308,2888.86013947326,0,0,0,0,2443.00594938588,681.456939002041,859.515611200997,0,0,0,0,270.088593800898,456.308105893185,189.273956662743,468.343919399349,473.086155740379,0,547.48336242181,660.467551556965
"13",183.243066890192,165.163839601751,1263.98181285303,0,0,21.7917982034195,2315.35773783544,0,101.492685203535,256.953080020354,0,0,0,0,1975.0159630932,1259.05427223333,0,0,731.838193929034,1061.87422101658,2128.06670801596
"14",1043.70416070526,798.476634798942,133.319307791718,193.302351085738,0,0,112.301834013223,590.467485763626,2286.69029788622,256.964810063626,2286.44127225812,183.344249035463,554.534203162229,0,146.685437091851,461.533598707954,0,1006.6374867403,0,1777.70310822031,0
"15",0,0,297.456633019612,0,0,0,3109.39930700668,1709.78388081869,137.477083613811,1601.31097004622,2005.23769068368,470.831607908227,0,670.64205424571,0,0,1342.51193972185,0,1116.86293422626,369.355097398684,1088.62468603727
"16",619.212945283865,1876.38327798959,0,0,1003.88330998366,88.3341898544646,0,280.494617189244,0,938.15283729195,0,0,1636.38501817771,374.146996482935,20.6015453892911,0,46.6759994035546,146.758342025549,0,0,3167.64483010738
"17",0,0,0,0,574.908757638554,1437.07164817073,687.310267175788,0,0,630.680782497128,0,0,0,66.4866710017242,10.1025747549297,111.085900549263,0,3167.14332409961,0,0,115.086070885293
"18",0,32.6302871085533,0,0,481.778482272023,968.850912258053,641.672199384238,2686.92770584873,0,0,1215.28389785183,14.9181524176723,82.4196653748418,0,321.876098050801,0,0,0,0,1277.6493053864,398.825859544617
"19",1023.92832101064,361.059111743029,213.793961905718,0,727.992421643502,0,0,106.30152838174,2582.60153218255,5.97519745308068,776.792725225597,241.838346338502,884.34781243387,504.790003923955,0,408.627295771742,181.555739859636,558.751348008828,0,641.29313440624,0
"20",0,247.763167410974,0,529.148969821227,85.2793811537985,249.451390983516,0,1105.0267954362,888.406688855758,0,0,0,2734.6093666072,0,772.455928251493,2166.84079462444,1179.90429353637,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
