"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,277.880985231414,0,0,0,3797.24362130749,0,23.354353869528,0,173.043188008673,0,0,1416.04925601328,0,170.710312850628,0,2854.17613424657,1180.77869589286,630.805977703903,0,0
"2",0,0,1133.19141540621,168.261904527314,0,2010.08095681755,0,0,0,1641.15803173075,0,1166.24225608981,482.419540374612,0,514.413059006353,0,0,0,1917.40531845578,0,1294.18335251275
"3",0,0,0,3290.52605766995,0,1009.6466879898,0,0,1381.71171658408,1340.21914294067,0,0,0,1921.1736916275,1667.55994868927,2684.60097305797,1580.84034308808,0,317.457405947336,1385.92348743139,0
"4",0,0,0,0,0,175.610784032895,160.458015213559,1694.72698876432,0,467.822038004143,1586.67489747124,1934.49748146111,1606.18220991512,0,0,0,470.469665008041,0,0,0,0
"5",1632.98115559523,0,0,0,0,0,71.140365719872,370.232390564323,238.023328735347,0,0,0,40.3650558596744,0,0,117.444246472799,2216.53313797841,0,2071.5895260115,2163.15847661664,1194.24140472782
"6",2753.73185309271,217.517930402982,1594.92879236457,0,819.085590124005,0,417.420643905458,171.441026391745,1120.81852113546,0,0,0,0,0,0,0,0,0,0,0,1017.33151995656
"7",516.042180263306,0,915.457604534951,18.1836347116611,479.220400085851,26.5645694376122,0,4250.49993243303,0,1237.5551197997,0,0,0,0,0,0,163.4174374818,1174.97217519714,451.019072175958,0,119.907241481509
"8",0,0,0,2925.7924339805,0,0,355.162321493788,0,2368.8756388638,0,929.645136810366,631.674835935273,0,0,2273.39517311645,0,372.826221567713,0,0,0,0
"9",0,1788.28929162357,1457.55325375439,0,0,0,0,0,0,0,0,0,0,1620.80489469993,709.406250202142,0,723.738800769245,0,0,0,2214.64468594177
"10",0,0,1346.19428391279,0,0,0,0,642.392770216093,0,0,553.266312451275,0,844.274560551959,4182.88827993067,1450.87604034649,0,0,0,0,1148.87764365937,0
"11",0,3076.90977626026,1489.40454067687,1436.68646500912,0,0,265.708794579239,0,0,0,0,2347.85768454645,0,0,0,0,947.851202794639,0,0,0,1231.2186080502
"12",1050.83172950897,0,0,474.010168974823,0,1311.12644481603,250.754566848662,960.683058021779,0,0,140.152966651545,0,957.850663312235,0,2577.6765250101,0,0,0,0,0,2695.5278368626
"13",0,0,135.332652138901,0,0,458.197869771073,0,0,0,0,705.659705330222,1265.27139102433,0,0,0,0,0,3475.628393207,1724.48492937424,1212.05342739068,2487.20501065947
"14",66.6532868089223,0,0,856.803991062855,0,0,1637.28483221402,0,708.466655366863,216.778455701345,972.054005842977,1141.11182059433,1355.03259098373,0,32.2001650811051,98.2057639777126,0,0,2091.47425329993,517.217051155064,2138.82336523568
"15",0,2766.30529027626,0,0,0,0,3808.79161073844,1643.96383886331,0,0,1395.24768176481,0,430.217279192395,0,0,2612.85734877148,0,1262.11083512003,0,0,0
"16",434.501783842207,0,0,0,2572.74663224801,329.402539402809,1523.80796551899,0,0,2568.44306920935,2121.21132983517,626.388377677242,0,0,22.1722114451832,0,0,0,0,0,0
"17",0,0,1284.14364868216,0,1513.52626454464,0,430.56340461051,26.5957264035085,98.1177232049979,0,0,0,0,0,0,3446.92922932717,0,0,0,0,0
"18",298.810975020719,144.235879107813,0,0,1799.54450403555,0,210.482816747933,0,1673.85793889214,0,0,71.2446991145248,1991.51072856616,1726.41846175963,206.726562253366,0,0,0,0,0,0
"19",2535.46413365948,1612.54975190837,0,356.936852164955,0,411.493572867944,0,0,0,0,696.438517710676,0,105.246694293822,0,263.374383396305,0,61.0320508962984,0,0,3177.1125233908,0
"20",0,0,0,32.798473095505,2524.17790867939,374.079632094718,509.452940684063,0,1499.48307750897,2043.44298428228,0,0,0,0,0,860.4237879547,0,2115.02797238136,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
