"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,98.310269706446,0,5.69093740620455,3560.28577103495,0,0,1216.27333330991,0,0,1841.73986818033,0,827.388687330458,1928.93091689246,499.197691339079,0,0,311.843116806915,0,234.381933117687
"2",0,0,0,1043.47810364151,2223.00139535288,960.234659999677,535.730956572176,69.6542065927163,0,0,61.3198079202731,0,0,0,58.8618920410117,0,1769.14782443243,0,536.271892852608,0,3069.65509551581
"3",309.264669735859,0,0,36.9220326092529,285.174301342514,1006.69341793147,521.574056225481,0,0,2965.96859290288,460.024492302729,1419.94522016008,0,184.975485748318,590.864626384391,3667.60911758899,199.673278188781,0,1020.87935972492,0,3910.09080418042
"4",0,453.791028223902,0,0,1968.88021563595,0,0,382.455349249075,0,0,540.22921786909,0,0,804.838202566533,3168.03887706591,0,549.760758008604,0,0,43.3618312367942,185.086600014572
"5",169.801736736413,2105.51491445935,142.469906362535,414.426908720173,0,5.21705745948525,753.065869097203,153.686432084164,1488.40530867346,734.477661587544,0,1920.42880130839,0,0,0,0,205.103798306891,213.002361773573,651.214515641043,1158.89381607133,0
"6",0,0,0,238.796937016504,1257.18959075486,0,356.261960570229,278.349955824847,3139.04618093057,0,0,0,0,100.400376685975,0,2373.5732797129,0,112.311234485441,0,0,256.34636139215
"7",217.304095968311,60.5124435924979,1225.73680266531,905.254692620331,0,131.185219194231,0,2200.72009963847,0,178.260515926563,1293.52998295553,81.6711255030534,284.125951476982,339.717358310984,1104.99099655946,0,0,329.322859190756,1000.50722400003,0,0
"8",75.0487261289431,0,1307.50472731993,0,441.712665620442,156.777426516092,0,0,0,754.934989528464,0,1026.14435435627,259.135092833339,1209.07977889598,0,0,1023.65557702841,1240.44029227713,0,2362.93813126292,0
"9",1313.92726395673,404.38676034631,0,0,1261.80451208789,0,0,0,0,462.75519607604,0,0,646.144109687838,0,0,222.86511093249,0,0,897.621999428441,2037.42870437594,1267.50352009937
"10",163.687777584177,991.236598598529,259.390527915836,0,0,581.668311946315,3135.80761239888,666.191166974892,1469.99889557319,0,0,0,387.679855134497,0,0,297.61184402292,290.876113928123,0,1924.62118699126,0,0
"11",0,0,0,0,445.718708976523,0,54.7587971513314,0,0,417.648579350609,0,563.76667305755,0,1986.83793239754,0,705.603270691631,2772.41021007268,3360.18790296559,0,416.045428382101,72.6595688712312
"12",599.183004456631,0,449.558584111725,549.243796482947,0,0,468.774925257148,1472.94048700301,0,0,3561.38879872769,0,1332.19468510511,0,651.4980282157,0,180.158426431153,86.5354718539115,1067.13775236165,0,0
"13",1352.35610457429,1222.48865692532,862.059221940525,0,757.989485754213,0,0,790.579654418676,546.897706165362,1455.25319735331,0,23.4232806783135,0,1243.01608229872,0,1005.78394928455,0,601.682589566187,197.269346470911,1405.03410346546,0
"14",780.071202288844,945.142549620609,232.605988021549,0,441.135773929605,0,2821.77620994005,0,550.874071458051,0,0,1153.66265145667,3029.71604684724,0,389.275838636557,0,714.238255872857,0,0,0,773.607649252519
"15",1929.83212956245,0,690.103483440902,3269.97837284937,135.495665737389,74.6134843137282,366.409177218066,489.999090110742,0,0,1645.363466337,364.385721711227,1939.18610303159,983.062180947041,0,0,1093.05303722768,0,0,938.011972239482,0
"16",0,726.623346462505,1891.985050033,0,9.04635603315796,1978.73843312554,0,0,559.502760176435,0,461.032558629702,0,1091.62267111569,0,0,0,0,232.604106644465,612.596411385389,0,2634.92221557318
"17",0,483.958594362544,0,668.545055847998,0,1310.88359246107,0,0,0,1080.37605116376,0,0,0,756.42313776135,525.419208578893,924.744414801832,0,248.523767627955,314.002737754886,0,486.999436412707
"18",270.935483031447,1760.26047992272,128.832040299528,1941.80251238696,475.461691085772,137.149304555372,0,0,0,690.869656829455,0,789.120850031161,0,286.168658571203,399.603266174182,0,0,0,0,1242.62862261,0
"19",422.07601736556,355.543285360553,2067.64958965357,491.551569021683,0,0,82.265705583426,162.631162488236,118.356344004628,744.789316678668,827.249892478458,0,259.344063830698,729.377446503661,1071.02698084881,123.47267118733,592.807714333224,171.193501810444,0,0,1000.31321913974
"20",1685.52888640196,374.230246935773,0,0,0,0,544.603008260577,3116.68248114275,0,203.128272279681,250.212336647762,0,0,0,0,0,0,2612.71398360294,670.270939550608,0,501.516621858895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
