"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1088.96296213266,1720.92150167555,0,1109.84678431833,2345.24115685384,1207.93960746081,976.992583337573,0,400.441381917483,0,487.777744214893,1035.54335519309,0,0,150.375448020194,0
"2",0,0,2001.11881025614,541.946802646306,0,0,0,0,0,0,2670.90446983147,0,0,0,0,0,1743.82150629153,2530.63558992407,0,838.928655971619,0
"3",0,3465.37595842697,0,0,0,0,0,562.906161001185,461.881864605787,0,0,0,1385.68023199728,1000.68040369151,5860.06693591816,223.032500379711,251.039110245572,1824.43102751727,10.7037787700144,0,1533.86148247272
"4",0,0,0,0,3157.42702233578,3442.96422060879,935.965492362649,0,0,193.377419988258,0,40.8463342104536,0,78.5893498980722,0,0,247.272240466423,0,0,0,0
"5",1646.74344851532,0,0,1799.23365177856,0,0,0,0,1278.99342153141,252.152144896306,500.112973646226,328.813034898139,484.394177278735,342.760234325564,0,0,156.592988116852,1268.47902631809,593.316133143829,0,1464.11785383252
"6",1409.27166894111,0,0,1769.14337983353,0,0,0,0,268.312102318856,0,0,1369.32270475798,0,0,0,0,821.589082465826,868.368625683831,0,0,1606.26831337242
"7",2557.72202545355,934.801899135964,275.383333153413,0,0,0,0,366.681664475416,0,0,0,0,0,181.051204723624,0,1.62431994211983,403.586189007492,0,0,3670.93526825692,961.053463453997
"8",1325.46076615339,0,0,0,0,0,0,0,1992.72224022558,0,1264.57032875963,2235.46086706777,44.5367622090869,0,0,350.069722500878,253.580069983039,0,2170.1144490385,121.014853543056,99.8417022871379
"9",0,1365.01560437066,460.747189085396,0,1317.19570007274,1046.5542305761,3199.69874361567,0,0,0,338.278049522944,0,786.947659747444,0,0,0,0,0,0,0,0
"10",0,1489.56217565706,0,1660.47646112658,171.912524471362,0,575.540852602748,586.437808429716,207.957978580593,0,0,0,1483.30325333264,215.757665043089,548.127190052027,0,0,0,82.7309979691643,3146.96298380375,0
"11",0,0,4937.11526046619,2207.27713881533,0,0,948.451306964873,1164.59620156545,0,0,0,0,0,0,1312.07875088862,0,0,0,226.118413216136,0,0
"12",578.996320194437,1874.33573779886,1111.20281161522,0,157.189418268838,311.420517229247,0,0,713.502875399198,0,989.556789662852,0,800.515415897363,0,227.073516392476,0,0,2622.81027324061,0,447.439212979468,584.571071328188
"13",837.027514181634,0,0,841.641262364926,135.259287195794,0,339.833654665691,4492.444603239,0,0,0,759.082300440504,0,2322.36868927803,0,1736.1760675302,0,0,0,0,0
"14",157.538139837956,0,0,170.353720548795,1713.09744715748,795.574302322164,0,0,0,3002.06029504835,0,1090.99989848306,20.8743484426238,0,0,0,0,93.7935291145548,2133.53909712579,0,2654.27545924386
"15",0,532.135752773171,0,301.084463930184,0,362.523182901397,0,12.3891566274907,0,0,301.808246920586,1759.19369412015,572.031814915923,4736.2805966829,0,2076.30440079322,0,0,2701.60329211634,0,564.139282945387
"16",0,0,0,0,0,0,234.481643663067,0,1492.56288690432,1824.79743588293,0,623.577129127473,3650.86491524187,0,0,0,0,0,684.302607962968,1228.68618706895,459.401103327605
"17",197.955190856668,0,434.300774442682,30.1215780884722,0,2187.53592487437,0,0,1413.43869650189,0,1827.18008806371,0,0,0,0,0,0,0,552.314648289868,0,157.029095655341
"18",0,0,0,0,0,550.043024642203,415.768123873454,122.954843089317,150.135749905618,0,0,0,0,0,1053.87495686902,2611.29562948208,3169.26717230006,0,49.4930653360555,0,0
"19",578.302023657599,222.46177664798,0,238.721522064162,3056.21990021546,117.868313251052,0,2475.47964710003,0,0,0,0,0,0,0,2172.65563410357,296.46057420953,0,0,0,61.4790890392119
"20",0,0,136.338012451814,0,0,0,1270.36695885089,0,0,2070.83357700724,0,0,0,173.355802457526,887.289281277162,161.525330615014,1012.13270555149,0,0,0,4247.04510846985
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
