"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1465.34159284326,647.84742647084,1293.19586425198,0,818.143966322856,799.369474608651,0,0,1137.3487791409,966.544982835888,435.249287074562,0,94.9726955535327,292.144017794114,0,1568.46592910809,0,0,0,1005.41850911981
"2",0,0,1656.10052287528,1538.37185653795,961.463142247155,0,0,159.640818610782,123.442273413767,976.796495042688,0,0,0,1115.08149360209,848.295434458469,0,0,0,0,801.06888089179,2147.09491724112
"3",0,0,0,1723.97849072776,2558.30436871616,1751.9093511307,429.702228922241,1076.59853109439,219.120409788935,300.020164905175,1728.08536468675,498.692790558327,1069.38798540936,491.982361995984,3112.64643630318,852.208702913975,0,767.022267873213,0,0,0
"4",572.875521037363,2851.68004017063,69.176162615354,0,0,0,1686.68269582893,147.196567015722,0,989.472358175968,0,0,181.553149222828,0,0,292.656883703049,0,0,0,0,1305.14870210059
"5",0,0,0,0,0,0,98.7840900930169,427.880665445156,252.658462474442,636.31693327042,0,2913.87394729014,427.88575388148,2025.37813425927,0,0,1981.79044758422,60.8042541149925,288.701918698893,1001.6344811695,0
"6",0,253.612066340327,275.45933654368,3793.99510326252,0,0,188.107289693956,0,0,483.973710209551,413.705692856683,0,727.196464350641,1036.43747298696,0,0,654.587333958964,0,0,278.701635084998,6.49977208525161
"7",1039.49688499627,0,863.672294835248,0,543.665625658104,812.903662406116,0,868.397679698642,0,0,0,0,1413.54554420542,0,0,0,0,0,167.755878976844,3432.10558688701,211.296209938872
"8",553.440658474167,0,11.2642345187494,0,0,0,0,0,561.117665394475,0,83.7691777899922,1296.86441248608,1718.40525203298,0,0,34.2289741708125,1092.19934591116,3001.88223062656,647.73490227632,856.464908086817,0
"9",1126.2301011569,910.802298975264,0,0,0,0,0,0,0,0,0,1556.53792258304,119.531037924877,191.824864545555,227.674470580469,1307.44664274827,628.036663302059,0,640.892588614113,222.589000283994,1582.87158627642
"10",1400.44358687521,585.468377208766,0,464.92008301225,307.796351304919,998.291171596288,0,188.258552287574,1835.11217374222,0,1597.03541397502,0,0,0,0,1969.12450140163,258.029470712002,564.29020895289,0,0,0
"11",0,0,51.4538340809931,335.503081826094,165.25053629929,1736.76464082023,865.96007130223,0,580.876134263155,0,0,676.296940733016,0,2528.43170076876,0,2112.41152242067,0,0,1365.27494717222,0,377.413662229954
"12",500.810453184772,477.055251245497,8.47424424920763,0,1673.62261361084,0,14.8695405006513,0,1943.7362599005,0,1284.01186734308,0,137.965463607575,0,0,706.384903173508,2231.20818619129,1288.88395441629,151.591222583543,0,0
"13",0,191.172037901762,276.925772339541,0,1352.54714097925,0,0,0,0,0,0,212.609667953392,0,46.7069274923989,2407.75637299134,0,0,0,643.271977178545,608.797672298304,5724.04580976122
"14",375.665162110814,0,4737.21079259117,0,182.067842443821,0,0,167.76454093473,231.635311537947,249.755173491747,95.2956289873132,0,2982.17957060292,0,0,0,0,60.704584802086,2749.82762982206,0,0
"15",0,1797.84268001249,8.45010424882395,238.762793608898,0,1809.91102472897,1696.21488817732,3169.5194862872,2657.81549251096,0,24.0472362893638,1141.38274094225,0,0,0,1003.62101404944,105.681081021724,266.245342849351,0,0,0
"16",0,798.907430688692,0,0,383.722688649278,0,2444.01193047846,3373.56023188311,0,0,648.614034086813,95.7360405646554,0,350.502149984055,0,0,419.549607840067,0,141.512438825345,1542.55735617869,0
"17",0,0,750.171466102009,0,167.919646801742,0,46.508476472281,0,138.340988500221,980.848829055494,0,0,451.498357824857,1569.96752682919,1058.01634635351,74.0439984549174,0,270.7041411562,412.391540292666,860.423088762875,19.0415901670661
"18",3108.85668705503,0,0,171.272707969402,0,231.473581482051,1250.4803675196,0,545.499428764994,0,2042.17509072023,0,0,0,321.737773785159,0,451.336928201338,0,0,0,0
"19",611.198042901157,63.5840777864898,0,0,1411.94134300693,392.494980824174,0,123.999215609231,0,97.2915655822056,217.066064297062,357.044796257649,0,0,1460.0744096209,0,0,2650.27391681945,0,0,1834.68006758335
"20",0,488.223051637477,0,0,0,1351.55429922658,120.337224677259,81.0737966610739,0,3836.63802080277,0,0,0,0,160.165369510295,1468.33420652537,0,277.707170187388,1995.28143852812,0,179.572198924654
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
