"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,547.080500189104,37.4413816500383,0,0,2418.39930324821,0,202.150113200101,2032.64687346903,3276.49694862944,0,0,682.397880472517,0,0,0,0,557.949930985784,21.6789481538241,328.729338957436,419.071306168883
"2",411.366654200497,0,627.575187401308,144.791450791452,0,636.468488216377,0,0,0,232.019243151245,852.151422269179,0,5.08190428776237,1120.95224667017,0,487.992430749894,549.235713319295,1141.33960862132,1709.30671748014,1545.70687996692,863.36788779556
"3",497.320838248466,351.284982466608,0,814.787518407069,0,0,327.054704906985,2737.551763389,885.152988959282,1669.76569031661,749.04252779433,0,1422.32990209001,0,0,2278.75299775176,0,718.610842190154,0,2154.74591353603,1973.25878496976
"4",0,0,0,0,21.8338934447208,146.299484973959,898.570580967631,748.274564156079,1222.10888880549,873.902428629811,0,1310.5882605455,0,0,455.235399397633,2091.63380196302,327.994776986593,0,0,0,0
"5",2089.75523025631,110.741719566353,768.879178523315,584.318807218281,0,58.9619112881966,1323.6936200916,0,0,574.28168079261,321.635244672153,0,985.231403688975,276.079909946827,309.442061421607,567.341135393827,0,0,1288.54475813472,0,856.802427286808
"6",0,358.30109936061,0,0,193.751436187091,0,1814.22499069896,0,921.748904416584,0,1602.08395449691,1494.46579884887,0,0,1556.33191153119,0,0,0,95.1105220034228,0,76.2572598298528
"7",0,908.336261041645,62.9276968099879,66.5905600153137,1046.86549982057,350.090379046863,0,0,0,0,0,968.449352713003,0,0,916.941383640181,1039.00761515422,353.316077583247,42.3903298731126,956.462362384394,2233.05540255907,408.406446960928
"8",0,0,0,0,2313.68759981781,556.86529548093,743.505426643758,0,1700.49257023882,0,99.6241696493416,850.895359619358,0,303.101380384813,211.269957787055,421.131117230369,0,2297.80731582912,34.3427870845288,324.648782002023,0
"9",0,0,0,428.328315365635,0,0,0,0,0,0,0,160.031246556822,2530.239465798,0,0,0,51.1982803101682,0,357.244318057622,0,4987.39555090275
"10",0,0,0,1229.22807641103,1729.94549183979,0,1191.08214507663,0,656.420378004424,0,2702.71872456287,0,0,0,0,0,396.121882216864,1437.08965439104,428.047631334812,154.728204484709,243.387702746548
"11",0,0,1877.72524419136,318.347573439873,0,313.229855513356,0,1026.21100063769,631.418016099021,319.80980827727,0,506.373716033474,353.430199586125,616.775448235484,2049.42051214246,528.003160239205,1643.72535690179,0,0,0,611.167180619686
"12",0,0,0,0,2674.09208014636,1116.58847003983,0,368.640572332373,0,0,1595.38204920157,0,515.593786102549,2617.52761948665,136.231202173642,0,0,108.428051318,0,246.813001649827,1039.31712755602
"13",4870.89739132008,1981.76622139527,1302.45719236597,0,0,0,0,0,0,0,0,533.965509287092,0,0,1318.52130225777,0,881.679822397927,214.71181280781,0,359.834127064011,0
"14",0,0,0,3652.47659025065,476.882188541168,515.237470739775,1175.16587098477,2416.48259757585,0,617.561257763684,0,20.3659827656082,1038.73240079659,0,579.224988896644,0,678.709142029176,661.267746980668,0,0,0
"15",1312.86735688277,392.308962829296,1152.86062638892,0,253.879402825228,0,0,1962.2121039258,434.724784543273,1714.48258186677,0,0,282.408013427857,274.51963652265,0,310.526763615075,765.940901792345,0,4204.39992383113,0,858.36282627572
"16",0,0,803.880046271233,798.975782115068,0,3764.65317398151,0,0,558.356564844343,0,0,0,0,0,2355.89191214927,0,22.7295266666389,847.551395101128,0,1046.63550804973,0
"17",0,1347.25424915757,0,255.716796094435,0,0,600.766140093111,0,0,275.014387844405,0,0,356.621502717229,1101.31189273172,0,1649.2111539303,0,1181.37138370034,0,32.6084905039564,0
"18",0,0,1731.90821636941,1266.4385110878,0,0,0,0,46.2846309114453,0,1177.71246122195,842.72448602269,206.644335452503,181.912538536162,0,446.861173534138,78.9014312397168,0,0,900.583191608192,1242.86158951376
"19",0,0,990.551421499358,0,0,0,37.784843414324,322.367370310776,0,0,0,1575.45303385223,850.437784642848,1991.04113573256,0,0,2972.96935520878,0,0,276.253769262115,202.789766365612
"20",106.809626883471,3886.61490880425,0,0,997.363707094731,26.6528460088871,1529.17995539674,0,0,135.128002405095,0,920.975800198352,0,968.063519770623,0,0,668.362727178181,0,109.098514504036,0,610.63716843658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
