"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,654.912908983723,0,0,0,0,0,0,0,2284.78273912375,0,0,0,281.84106687097,420.905768056408,1572.64072410372,1940.4891383006,0,0,1218.33309053816,2150.13708914718
"2",1808.6906746233,0,1656.34322179803,0,0,736.268779288047,0,748.863866826091,0,2156.15652018842,0,0,239.655703147365,2502.3288980512,0,0,420.962569314506,58.0856016840714,0,0,0
"3",0,736.925626824665,0,3800.72163314557,1973.6875609907,0,915.553163008452,1784.61464557591,1380.94808463769,0,0,762.986525089827,0,0,785.966075985754,0,0,2197.29646970521,237.149661865846,172.804858659023,1831.00514953733
"4",617.360513883531,2063.19362658125,135.128131170855,0,63.4018835999135,0,0,91.7907294337275,1258.53736505049,632.684346256188,0,1021.10593351794,0,0,636.423188341523,0,0,0,743.244409893346,0,833.571952141682
"5",0,1570.3928531858,0,0,0,107.050049592417,0,0,1469.67249941581,0,438.587057599619,0,0,739.336023760517,415.374634275364,0,0,0,2851.05581286349,2002.02133849398,522.218819094413
"6",1094.77658266447,788.32903901653,0,0,0,0,0,0,711.874319601185,0,3286.98821547347,246.211624639127,983.779186955492,0,0,53.4540489306617,793.370031993291,0,0,153.492828099355,0
"7",0,1187.31824869958,976.054721876815,0,1371.88276495246,752.282160581221,0,712.537757540445,0,127.484812018476,0,23.6470657933108,1796.85290174625,0,671.901455230266,0,0,1732.87747916353,0,0,0
"8",0,0,0,0,0,0,1233.36065851522,0,0,0,0,1849.76965724524,936.053701626864,0,0,0,281.533530552213,398.524733217735,0,1320.40617443373,3837.72330617715
"9",0,712.233169759478,873.317961268698,283.275494077491,0,0,2802.78033215085,0,0,0,0,186.494024905902,0,958.768443636075,1853.54868830078,0,0,844.019062891744,0,0,0
"10",0,1302.43149760949,0,0,2645.01731796377,0,259.334142601172,0,2120.36040186614,0,203.15847353295,833.712730490293,1579.41185762501,0,0,1166.85777388992,0,0,0,58.4856954898998,0
"11",0,0,117.969494663739,224.259168158241,0,394.576353706427,0,0,0,1054.70465983778,0,524.926790777715,0,411.076285329832,2258.46205751394,1769.52488760363,4040.1373743253,0,0,0,0
"12",0,0,3956.58577569121,27.4229236186539,0,881.833870376367,0,225.606359910711,547.021822310595,1296.76623084229,211.501775840817,0,382.588616108834,0,395.147410590896,1040.06526484526,0,1454.07390987121,0,0,0
"13",25.6992502100376,0,420.607260151114,1842.03696448267,0,2991.22613260603,0,0,15.7467767590161,324.510109462185,666.03807457011,1438.1293575692,0,2445.6824748353,0,0,524.977571149415,141.1033774941,500.969590160289,127.106439446379,0
"14",3564.57699574668,0,352.61006444171,0,970.720090237028,0,62.7936698581071,1629.55360396939,415.91192955336,1811.37261194764,502.250274791099,0,0,0,214.375207836495,0,727.737687026774,0,1063.8139987423,516.390103173964,0
"15",26.3813294765198,355.644137606217,0,644.208837604191,0,530.185181963351,432.958657845696,0,1169.28140109727,0,389.671487300446,442.196873620781,1289.10836736182,0,0,979.354492537794,0,1889.94176979831,3032.03340595311,2318.21376524888,420.314177312276
"16",136.202225357593,512.307796543834,620.633490292454,2287.65156552343,1988.35271596992,645.688428631586,315.78319159474,0,0,0,625.931726122454,887.672765079483,0,2112.25213553391,0,0,66.1978685298968,0,0,0,0
"17",1376.5212117638,0,0,246.387453658608,695.238966003609,536.632168203851,810.535291521471,0,0,0,337.813241803372,0,683.581762730965,0,0,1430.45638490152,0,0,0,31.3995749769166,651.309941208875
"18",0,0,2.52796486437353,204.035940927993,0,228.961943838415,0,1763.93221080645,0,0,0,0,1063.28968967737,0,0,1288.28283850048,569.551217597438,0,0,1479.36973857871,1522.8810207065
"19",87.2462847226361,0,0,0,0,2098.7416097504,208.973273027832,1255.28171622165,0,0,2438.41022683378,0,274.82679208291,0,0,0,25.9280050415231,0,0,206.319002505002,2623.9215701029
"20",551.562029343117,0,244.428105251915,0,0,0,2598.95589815099,1571.70919524323,0,0,0,967.43519771434,0,0,2236.40614526595,519.824934248659,0,492.595667972503,775.969603490365,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
