"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,868.447190433749,0,0,0,0,0,367.075908735102,0,2897.83600485603,0,1474.85592568913,0,0,0,0,205.984227686102,0,1403.29849772482,3078.62404213546,227.920727864112
"2",0,0,2198.29742911662,305.445908027368,103.863547100089,220.558638278488,47.1234733050661,86.8424796837304,1939.00880495558,0,0,1462.32899138062,0,350.687997709417,1424.68370529246,0,681.721429124924,0,0,1506.79343094683,0
"3",0,0,0,650.769394405167,2411.85335565939,1911.06906316877,2281.81167395054,2124.57876495774,0,0,0,0,0,2753.81997554447,1613.07394762879,1103.44127242146,0,760.162787096976,593.950886730821,0,375.128333461974
"4",52.0427556530127,0,1532.16949749414,0,1266.71258295303,0,1123.55903720972,0,843.71691495009,0,725.358229070809,0,118.955415091348,0,0,0,1915.52181307296,0,0,0,518.405834375299
"5",0,583.412717031569,0,1454.33624374799,0,1116.93738514889,1213.29764013651,0,0,105.057684099627,0,84.4846714927526,2381.96491448738,177.337688291143,0,485.718726291153,0,649.369418025025,0,584.872128176207,1278.91987135314
"6",353.506739714651,0,0,0,0,0,720.579963122687,0,50.4617381466901,1298.22215489919,0,0,3350.89240484498,492.791083295477,0,0,1252.80178039803,0,593.020012951938,0,0
"7",0,0,2862.68879789647,1991.57043500301,0,0,0,0,0,0,2023.98191194797,1444.81738503542,0,0,0,0,1029.78083771952,0,0,0,0
"8",22.3725899619996,0,651.128004012632,369.097619604876,0,1305.72600918219,837.78838649915,0,560.785632407954,31.2640723196836,758.012804375426,538.323250770821,0,588.322785154453,0,0,1270.40550335687,0,0,885.117032998738,2039.02807112335
"9",2586.66820128271,659.484503201313,0,0,0,0,0,272.081849271743,0,67.844769337573,0,0,891.848863564966,0,0,0,0,1844.46508568222,2011.21638788736,0,180.827516763199
"10",1209.8564534638,0,0,1390.30034419596,1460.61259287412,0,0,1521.37451102719,0,0,1074.62891771082,1754.31293154532,0,429.70241821369,0,0,325.618094444692,0,38.3782517389735,0,963.985375854
"11",2056.35516038146,2232.10672330845,0,387.161985243101,62.0368057616045,0,1046.90392073207,1258.60643755437,0,0,0,1057.6954017317,0,52.8314456941003,1295.44287642443,0,0,0,249.700968075945,1.43407418091829,1095.36127282847
"12",0,2729.14779211133,0,0,0,0,991.050779007439,0,3020.46362126446,313.331230460958,154.07327313243,0,0,459.548934087862,0,730.637554056596,0,0,749.697820504994,0,1270.66295538085
"13",761.4645381183,0,115.885762657725,277.793095647075,1489.54396964604,146.617098062313,0,0,732.654975259375,1772.80070023389,14.7953901930789,737.354897476762,0,2345.6189886602,257.834997767211,1174.89566702745,0,0,1483.47518898581,0,153.098109160673
"14",0,1758.79039955193,0,0,36.5688618234811,188.259666513199,0,1715.29910659584,225.840730023308,329.079358056011,648.667580228928,0,0,0,2918.602701947,2437.04511885038,0,1573.95271373444,0,0,0
"15",1235.34857495858,0,1286.08913780437,1853.37054692689,141.819728956921,806.458547475493,1050.87997702019,738.731767719833,0,0,0,0,1327.30321480135,1414.21736669815,0,139.81018820304,951.185101414707,446.424360594601,0,1037.05931128039,1490.79606087208
"16",149.977179434141,0,0,0,1043.62734760503,2352.45101625062,0,0,17.7471667998213,0,0,630.115091320652,0,0,629.160659006084,0,0,322.907562528482,0,2136.86268340358,2915.82520283088
"17",0,0,0,0,529.590564309438,1832.75194135979,0,505.219800212679,718.343573425631,0,0,0,0,271.173847857733,579.748184076606,256.387478985183,0,1086.19185414405,1020.46875240186,0,0
"18",133.191643055376,0,0,0,1090.39368584056,0,0,414.565434495394,0,2523.65663062776,270.937994250342,0,991.613797894583,115.232796811112,0,0,700.116888962259,0,0,0,1883.12369356032
"19",0,335.384655294868,643.038828146243,764.0226262978,71.6782571876949,0,0,779.514025273935,0,141.830153640395,1796.09800548934,0,0,0,634.752713307302,3492.52534372638,0,187.223965402666,0,373.579906521929,0
"20",728.23326176774,716.9149238773,66.9087343427265,116.131782097673,0,22.6173130984133,328.033427291182,0,980.331443058624,207.539271145605,1633.79644746894,0,166.569968378283,0,535.210845947512,0,1057.74931765091,2337.82032458995,1061.02971596623,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
