"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2078.12151462014,316.714634739065,0,0,496.966025511703,535.212089030121,355.289136248094,426.926507560195,0,0,138.555792136121,1559.25091101314,0,0,0,4617.00591426591
"2",0,0,0,469.473607695258,0,0,0,3318.56208440359,345.218864689381,117.213215202076,0,0,0,1438.49776846178,0,206.81937498079,211.374776843688,785.867799935457,0,1616.29877317766,1818.02956953146
"3",0,0,0,357.156521058398,0,0,2850.90414408673,0,2148.36910812158,730.116326280964,0,1424.36050344414,2763.90770667553,1705.65425775222,796.719464929571,0,399.966910575607,533.876930082608,2430.41508271616,0,438.21249930262
"4",0,548.059567916806,2454.8828843898,0,756.799115868116,0,769.242563775639,0,901.871692888253,0,0,101.227249276728,156.034794929606,0,0,571.628612732513,0,0,235.487256699601,0,1601.20834139334
"5",220.826658936914,2014.83928432746,0,0,0,0,0,0,0,201.483618173272,2961.09316907056,0,0,0,0,0,3478.29181691308,374.802915991851,788.618016646066,75.7536082222635,0
"6",0,0,378.829613113677,0,0,0,0,900.695230018348,1450.24307042983,767.216234311674,0,483.925383496379,0,948.382873279647,1866.41721144996,0,0,1316.56626127402,0,0,0
"7",0,1998.51596560038,0,0,569.787086694713,1136.92656662546,0,0,0,0,0,386.558479377675,1307.56164515557,0,0,3179.60720196454,547.421763880263,0,0,226.46065830384,0
"8",1746.77267036523,0,0,0,325.72032905549,0,0,0,962.443859625789,1532.9771258419,465.394901638674,1076.30902830762,1646.32675398912,1295.30092631042,0,0,0,0,0,806.126166633862,0
"9",1478.80710258293,0,0,0,2983.52722755941,0,673.540103227148,1030.20238027147,0,0,405.372324441441,0,26.7151125049907,171.176624677943,0,1050.05167088854,0,695.044630837122,0,0,0
"10",0,1324.20599680013,1503.61119484735,0,0,449.959660410734,584.224821310927,2918.30698011857,0,0,0,0,0,0,0,618.798991559382,0,1419.23775984516,1350.42448617649,0,0
"11",0,0,318.842772732671,931.781072320704,43.072061731694,1319.57566337882,311.221352731792,0,0,580.259506676376,0,0,0,0,165.468893481806,0,2090.2608325506,1640.02020500607,0,3395.13471130605,0
"12",612.050402522967,0,287.299262845186,2099.83115961524,0,587.792439465543,980.313478281219,500.535049094801,0,0,0,0,966.019133520329,0,2099.05937389791,0,0,164.555127708993,0,2121.15853305465,0
"13",0,0,2371.32069104519,3063.23426332351,614.811900007468,878.734798820676,2101.15552148697,0,0,85.9138462724324,30.5825175179634,348.915706776674,0,0,0,0,0,328.709780584257,0,101.042733257958,1539.41161980272
"14",4869.27684942088,323.265339833362,1772.97742939958,0,0,0,0,360.849073837252,0,0,0,1321.94074416894,0,0,1035.47844279238,177.878990179749,0,0,68.3199955695927,0,1902.11937212283
"15",0,0,0,497.480647632752,0,2368.35842772833,1028.35169177116,0,0,373.444573256838,0,31.3175788799411,0,2543.34281476229,0,0,1104.31798205449,1291.00527515431,2428.51664342003,548.082838588972,1705.2754114776
"16",0,0,0,618.345359102979,0,0,25.359966863918,0,85.5508794130183,0,1971.78737916416,3654.44473646698,0,0,3843.18558816814,0,0,0,0,0,0
"17",361.283413962773,0,0,0,314.758176698015,0,0,754.739287783576,0,2800.71004132392,0,0,0,0,0,1191.40362861004,0,0,662.696861295925,714.284587098777,0
"18",0,3674.80275033244,268.442343097436,1522.69735044802,0,874.099337746705,0,0,1782.79078387316,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,4099.82540210255,0,0,0,361.840602290124,0,2730.90817300527,0,0,0,0,596.422619980252,0,658.831385378583,0,0,771.820297531852
"20",0,0,0,0,0,209.878269741558,0,0,1051.02573896044,2002.16151682574,0,0,1935.65692472758,1348.9300627735,82.1816566776042,2089.29446652971,0,0,1239.75814044481,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
