"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1528.2829124987,0,0,0,122.039398799302,25.5691723400461,0,0,0,485.805760349408,0,1520.10692548086,863.708583283173,1002.65143151706,0,0,1480.48484500055,2005.31824738903,0,1490.07524846623
"2",0,0,136.159739887776,0,1214.16831124764,680.289032742818,0,4089.27820593375,0,0,0,860.367456503544,88.2553591556073,0,0,0,0,300.148233452702,371.326610292966,0,2587.36288570432
"3",1410.41267042344,0,0,0,1910.92870518688,1092.01976795002,169.361245320633,0,0,135.409720358823,1252.66505183841,1219.49597914959,1377.95853170654,2099.90381418529,1035.75683915095,15.2312987385399,2158.44092890069,0,0,2702.0749021162,0
"4",0,0,634.603111199157,0,0,894.639805018172,0,0,0,0,1673.69494508837,1014.40828168665,0,0,428.240576346585,3450.8553605315,0,0,0,0,0
"5",0,0,0,292.311755827116,0,0,3058.89218778145,0,1404.17293043978,0,0,0,4121.19040522206,0,446.665231412314,714.644458706504,0,0,77.8321188923667,0,0
"6",0,0,0,353.166395911046,1054.93980393384,0,0,0,2703.9003121692,502.783697613503,0,543.075243622371,170.867334929175,0,0,0,0,1352.5665042039,1430.97658499043,0,0
"7",0,0,0,147.722729344078,2173.2943370277,0,0,75.0719187054208,247.885857900948,2240.21009020623,387.104625680885,0,0,0,0,0,2392.89678285193,0,221.852849442037,603.355593054631,863.444583388676
"8",844.629060709034,0,491.703927380585,2268.61433481266,260.317595849777,1767.28052331506,548.167557946157,0,1467.49711557633,0,0,578.43028150667,0,0,1226.26677190915,0,9.91223376057677,394.552359001893,0,0,0
"9",0,118.682424901075,1389.34900392182,1554.27567231821,0,1928.56466098815,0,0,0,307.086056304729,1773.40554510099,0,57.5428377236319,0,557.600267598022,6.95909447328052,434.559713488579,0,0,386.411900172526,0
"10",0,0,493.109685953606,1077.21325456545,1481.78024198856,0,523.108123040185,2602.41005590044,0,0,0,0,0,926.883995135816,0,1038.74840184083,0,2025.51613264376,0,0,0
"11",2235.45288375345,0,3318.89433629594,0,586.538300528473,247.619226959553,0,2520.97700478578,0,0,0,0,688.026871658663,341.97455388844,0,0,413.442076707215,0,0,442.711817339281,0
"12",0,945.686905256083,0,0,0,1287.78858589662,33.7081616029096,0,884.516859132843,237.314311306858,834.15018805464,0,0,721.06401822464,0,44.9695830404548,3904.254839229,0,162.619679764143,0,1362.54082849853
"13",205.148403895893,569.473329526396,1255.03482628626,1723.927002079,45.0465269417371,0,507.054157582253,0,0,0,0,2515.98276496838,0,396.814932695106,0,2076.37451514753,0,600.689513815465,0,0,1568.28740595789
"14",1066.7348594865,0,0,600.930879147124,0,0,2463.11115352206,0,351.240175489483,2327.75585789061,0,0,1184.55417064983,0,353.466002273201,0,0,1019.1614920863,2465.15164677945,0,0
"15",795.142767479261,4392.54021268426,0,0,162.453201393843,1428.07502503192,370.002202732717,340.904960572382,0,0,602.645262281692,0,0,0,0,19.9849068638115,0,468.804092867154,229.814644680446,890.605192831074,4218.52141530815
"16",0,0,434.617602998166,0,0,455.130651836291,477.700220187399,0,408.403921096994,0,0,882.990710606681,0,2608.97745439673,1245.20896919484,0,0,0,1691.61946814855,1594.69769470942,399.327216003888
"17",0,293.3916818952,0,38.6823071458746,0,0,0,155.24793962988,6.84944252484632,0,912.65184096664,0,0,728.173789185643,306.418377606304,704.04296850313,0,1462.1418626061,0,2192.2757867094,0
"18",2375.54655500934,0,0,0,818.834275619,0,1464.35409621873,0,0,0,37.5091985075596,1569.53782839921,0,763.784187022879,153.901570964361,520.519798985733,0,0,0,418.845054771022,0
"19",0,0,0,1503.15565004613,0,0,0,0,1614.88798596122,1330.0882682594,1140.71813599971,0,20.6461425366217,0,3132.3345934246,0,0,104.453036120556,0,373.364667940413,0
"20",355.949897034634,2035.63143804893,1202.73395754753,0,0,0,0,0,0,2607.81402773676,0,0,0,0,0,1228.13096273048,77.3784188928079,0,547.724632589199,0,1903.52344210064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
