"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,543.852426090674,2278.36553870974,0,412.654416013229,708.787654659465,2682.43948591424,0,0,0,0,110.647412598762,2212.52962551885,0,0,1574.76596561958,0,0
"2",379.05381216955,0,471.347321591332,229.603351320679,0,135.613193606354,109.7006457428,0,0,0,0,257.889551592988,635.337977016239,339.814470877985,2688.33969005449,825.249245248029,680.163005575036,127.732181922033,814.057170986006,1876.40546133985,757.048755877787
"3",0,0,0,1331.16999378251,0,2260.20346290615,0,0,0,2255.21478477312,674.61540676896,1063.1526665182,0,2769.01102360391,2436.90280039599,0,723.495432748652,0,0,0,3065.8938835286
"4",0,879.870855518395,446.96535230905,0,0,0,0,914.971181713359,0,0,122.347129932799,0,603.700610627422,1723.64956227482,0,0,238.496171363694,595.024281510739,2571.41693462013,0,0
"5",1471.16110507665,0,20.2031677779104,31.4309237630135,0,64.4890383531755,0,0,0,0,507.509488749823,0,755.219039049778,0,0,3814.03498008705,0,790.576312831861,324.607560351576,0,2336.47747224053
"6",0,179.341692231176,1897.10886807811,748.538170269702,0,0,787.536880367567,633.742712190637,149.126399744949,0,0,0,0,0,104.784936166773,225.886284664073,0,0,236.14729938026,1669.90094762065,1480.16168665971
"7",0,355.415672519827,1969.0498981374,0,0,0,0,0,53.0197375595075,708.841822608001,1542.77379286516,0,0,486.570206100082,397.060133707894,0,594.059500768546,3246.04860333594,0,0,0
"8",141.014055489265,0,0,0,2102.07464863546,620.097283133718,1416.52354892751,0,1237.32193777466,0,0,1424.45963429049,167.45182631547,0,1410.47346228489,0,0,0,727.737464465215,302.719260905567,307.498639545932
"9",2106.69524502972,0,0,905.008198110072,0,260.782328453985,0,1352.66723355193,0,725.031963967415,0,0,817.3301808228,142.33341518036,0,632.535946071984,1440.00240252162,132.050263281225,0,0,0
"10",670.366622312963,1883.30641283867,0,0,0,403.634818020446,0,0,284.451342835611,0,0,773.053888292758,0,535.706203531871,0,0,0,821.567770693983,0,1733.84834303577,3062.83448950649
"11",0,0,0,1493.36624084374,877.253049597852,0,0,0,0,0,0,1126.86725422384,0,1360.59734014448,0,0,0,2199.30472374747,454.522909173001,1316.67384549677,1967.05170868942
"12",0,0,1155.28491100192,0,102.036865017086,0,1352.67206098248,0,0,146.502751007589,1626.80208710757,0,4686.2925740497,0,0,426.757294794037,886.84375620335,0,0,35.4216598431713,0
"13",2085.28570271953,0,0,397.449978701869,861.388906405423,1709.1717575824,0,107.005840582186,1554.32740552952,0,0,2211.3553667161,0,271.331726886908,280.938961519313,0,0,0,219.323629176227,707.821486292146,1058.43261678428
"14",1507.33765788462,5572.15478424091,0,2004.62655443098,0,530.995581404528,0,0,946.2897114388,580.705489777146,0,0,0,0,0,0,672.26704827362,17.7294098738743,0,0,0
"15",842.766706621073,0,182.344511506155,864.493133314061,1088.2306542123,0,3284.5838921327,0,1412.11795860005,1627.12355058591,2249.30019398083,1015.95345975244,0,0,0,0,1181.69105613162,170.888767889467,0,0,0
"16",68.765140736083,1013.59948746149,0,356.640992154415,0,0,0,47.7673940103899,0,0,2106.16315774964,0,1563.81637118146,1059.07137576603,645.272370557377,0,1392.31439213435,1107.59575671182,0,837.667470716298,0
"17",0,0,1049.84779991035,0,515.967221877344,378.119490133721,0,3425.91009585824,0,0,0,0,0,0,1072.34761639777,0,0,0,0,0,357.683772595553
"18",16.5710497523082,0,0,0,0,489.058585152608,67.0347893084887,0,0,962.602181043276,0,1311.55672505638,0,0,186.999578416475,1683.46797317757,0,0,2281.65754919678,1123.88413439381,0
"19",0,0,339.127107841427,1044.49519549735,361.937314745451,772.915601081389,0,2889.17121160757,1367.95274468675,0,270.839296713345,0,0,36.914110707096,554.743669297652,0,1581.55222811048,0,0,0,0
"20",0,0,1824.92725331728,153.177249008526,3255.56021313583,0,2622.97646081298,0,1375.95970746219,0,0,0,0,726.285892944291,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
