"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2043.15625922385,0,0,1887.90861344551,696.156444178059,0,1327.87693637852,0,0,1089.83272667193,0,0,1154.93008761055,924.33915214012,1382.81158041352,0,0,0,17.0307250622679,0
"2",563.633128020395,0,0,0,0,965.019767461867,0,0,1219.43570248819,0,0,0,731.080933608884,1675.63958102899,0,0,294.216612700216,25.8682335853779,1459.55038329391,3392.91149273331,0
"3",0,3072.78139295456,0,0,0,0,1816.91673156423,175.940881193322,1219.62799861719,1157.39216489125,688.046863098315,1800.90326579572,1368.80468637958,0,469.292531835653,130.447892487145,1214.91959835252,0,0,0,3464.58544785654
"4",1989.27844333462,0,0,0,0,1089.43576042456,0,25.8448929259482,158.457179616963,0,0,0,2855.94798488333,0,925.971367731676,35.7986094314042,0,382.532308681937,633.175532839979,0,0
"5",0,0,0,0,0,2696.43269292377,0,1586.64713626695,0,1359.17473587264,0,0,0,261.305724986674,0,0,548.984013562449,0,283.549532584677,0,3379.61525208443
"6",2897.82561201839,301.490432814841,0,0,0,0,2116.51080928045,0,425.011453486192,0,391.57745596385,779.214057800965,0,0,0,0,0,0,0,1200.64605600877,0
"7",0,1991.0264771202,0,0,0,0,0,0,1180.31408524098,583.29489592024,0,585.846949666926,0,0,809.262812741746,0,2468.63415547076,0,0,1734.45999144172,0
"8",0,0,533.133688428448,0,4892.51549118361,0,0,0,0,863.456399316142,2605.8423902502,0,0,0,0,842.413094145255,120.010698444258,0,0,0,0
"9",0,0,0,1186.18231857032,2630.99943122791,0,408.11217667292,0,0,0,0,0,8.65057578828953,1016.17845876795,632.872478542294,369.995160005879,0,0,548.010493928886,0,1713.43608348655
"10",0,171.037848555227,1268.22935023385,0,0,692.410728509665,0,384.839336348676,0,0,811.338901895517,0,0,646.760407992236,0,3903.24288879126,722.255568455268,0,348.228444466157,497.133538656788,723.29287716399
"11",155.161069867293,0,0,1231.90568370165,0,1971.41030667947,79.7964755991871,1521.23775239409,538.645549382469,579.247110922818,0,0,0,1599.55526937042,0,0,0,463.627417256529,0,637.814122586874,2017.23631415599
"12",427.490604089371,0,0,572.296909335643,296.877763860401,1006.49929409567,1168.81307260641,0,0,418.33365773921,1086.11148302207,0,129.812366160504,405.207231222643,1492.26808207993,0,415.851570151288,2882.73757270079,0,0,116.314352942846
"13",0,0,1182.57236876495,0,0,0,2139.3216028072,201.20972946428,0,0,0,1426.84812881689,0,354.909915882336,2210.11196665348,737.401718958002,456.75731850698,1434.5136974941,1320.18693154772,0,0
"14",0,0,941.240268444428,0,0,0,0,2401.84354074557,1806.96281800732,0,442.33581263721,1146.50967230901,1623.11788517817,0,484.93642159994,470.010959710203,1168.79909283947,661.886911272652,210.068557741495,201.224262290138,273.170034548895
"15",0,0,0,31.4148748161764,0,0,847.470415939749,1581.70701939035,0,4073.90716193363,0,0,2511.73414706421,0,0,1766.37586541553,0,1544.856068939,107.091494450615,704.784144041282,750.152692736155
"16",0,0,3135.18713064205,1453.90402089952,0,307.179167898772,74.3588096200249,419.325651088268,0,0,0,0,0,0,1790.27174819586,0,1139.2100877964,660.899016215234,0,1218.33827682283,0
"17",157.291922826075,0,0,147.435519833454,0,0,0,0,1063.37895780069,0,247.33049094273,1171.43859372303,0,0,0,181.963580203654,0,0,2029.33627410191,0,1801.70065734147
"18",2460.26533810919,0,226.248758519269,0,0,478.902516366105,463.125761651082,33.3615314615042,0,0,489.401238838285,2138.94725254575,0,1557.51914923416,121.48170566101,0,0,0,0,0,153.57931311148
"19",0,2304.19649414201,974.982256790017,1003.78313924165,0,0,526.602422533255,0,0,653.655903080955,1100.91671184814,134.580625784715,0,779.27950192173,0,0,841.24627755115,900.405147394997,0,0,0
"20",638.070979526225,0,1094.61236964776,3933.07751479823,0,0,0,124.055677870217,1477.52085565166,0,147.616478700054,0,0,0,27.7023642157419,0,0,251.191698257772,2265.0388380133,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
