"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,736.186128546481,0,234.058218006509,0,2354.48900231814,0,0,1661.50127206321,0,0,0,1470.01633252324,0,1536.87738108839,0,769.274659989061,0,531.526202610843,0,1230.11332797865
"2",0,0,2532.05762524844,0,0,0,493.202709723661,0,0,1629.65804881996,0,0,1998.89690374656,3448.8133488664,0,0,0,0,0,118.069149763429,106.65804875273
"3",0,1925.22229418501,0,790.978167805242,0,2077.8786435921,0,619.429762273818,0,3132.04073497347,0,0,0,0,0,800.399272311478,553.699406227734,582.859710994693,580.01140733149,1404.49908204294,4112.64097328811
"4",338.708807050171,0,0,0,0,1602.81316161559,0,742.66761249754,0,1043.62583340437,0,0,0,192.089432349754,2704.29241147452,0,0,608.300619980036,0,863.944201498419,0
"5",446.629240525083,714.329773897761,1047.64724532267,0,0,1050.17785080761,557.046299865941,0,2103.50587856234,0,245.093868114165,1670.55732300701,0,0,752.240300006119,0,704.154447155025,461.276486506254,0,363.050374511361,0
"6",0,0,125.099701076206,3264.24113223438,1679.97918467854,0,0,0,1299.35534406566,0,304.237848299698,0,664.050142846889,521.518688890046,0,0,0,100.007676394085,153.78615888814,0,0
"7",3675.09347614119,0,228.378677722453,0,0,150.925055964793,0,1002.47230698069,0,0,1130.48504237013,0,1749.51744139314,0,287.313797885987,0,0,0,223.772064971172,0,904.881504172826
"8",452.198090715657,972.539060876045,0,813.458635763797,366.422679110044,0,0,0,2055.34088118962,0,7.13854813892499,0,363.536112833992,0,0,2561.62559005542,52.854212576006,702.892863443936,244.579497811369,79.8893812824574,1184.89620797089
"9",0,735.69467704381,461.044384685327,936.395848632193,0,0,0,0,0,0,0,398.030307861582,2225.4623327543,476.630685714266,0,367.618613235367,0,77.6574528846524,0,1263.62468151672,1572.27819266286
"10",591.146143468665,0,689.72837083563,0,1160.1442318252,0,0,3547.45320805899,0,0,415.774366326021,1510.49572572295,116.178674360622,682.891883445562,698.657190990083,0,0,0,756.300096034858,0,0
"11",424.239928487803,0,0,0,3694.94367846826,0,1771.40371313122,0,0,1005.71679733214,0,0,0,461.733666126091,1767.40948150902,0,0,0,1237.31145529389,0,432.878351568164
"12",0,0,0,0,0,0,1253.30236851903,0,0,1109.01195333211,713.432661654427,0,0,2413.44721056941,0,0,1631.38370243565,1592.53368641657,0,1526.83244294719,178.669934132503
"13",0,0,0,0,0,69.5180443147842,0,1876.64037702276,160.184308953411,0,684.839086138746,3282.15670510694,0,0,1450.86170876289,0,0,0,0,0,3939.63314859636
"14",483.337282599948,2734.34542868951,291.458657736854,0,0,0,716.02602922795,871.590130887872,1503.61703227018,1105.72089641793,0,576.324067398138,65.9984862765693,0,0,718.162022540037,428.885354109713,0,965.915001631437,1370.72584753837,0
"15",18.1982140202176,0,0,2185.18863907018,246.106338736185,2013.40164225135,0,0,0,0,635.442460473356,0,384.843273722026,0,0,2412.79453354275,2969.5001431024,239.989707917506,2475.68580407631,338.343127814395,0
"16",0,0,0,397.712710310447,0,30.9540994830643,604.72431204496,295.805889892877,0,0,3772.03836575935,0,0,1254.16041205626,0,0,0,3155.84458250406,687.433537128278,0,0
"17",2040.85009119052,83.2387253449144,0,0,0,115.455724546456,1504.73958473932,84.4053026607787,305.849883187104,405.556274658201,0,1467.38410913919,0,0,0,792.39630130652,0,0,0,0,0
"18",818.615823592515,186.821915811603,1868.35394988395,0,0,0,1965.9101253756,743.425495252289,0,0,0,0,0,0,0,57.7620243105811,104.173978626943,0,1347.91525719099,1029.85399545324,0
"19",0,0,2112.43757895939,120.232232765623,1979.16901358455,437.833453644286,0,0,0,0,0,279.34030820736,0,0,0,380.137101734734,2176.95908960845,0,0,1245.51032527555,488.029376508629
"20",0,1795.31090041537,0,817.734396608524,581.536173314623,0,774.673135646867,0,0,257.131490738573,1191.8683065933,0,190.648878605553,0,690.858359680358,1729.56589052473,0,1687.1552847566,0,0,242.403959796588
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
