"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,172.070880827424,314.697795020754,2449.81110380246,0,1698.01857530223,0,68.0239970328552,0,1065.81486580916,1595.83108093499,855.167207186381,0,0,1694.0734764608,0,180.769533327247,0,225.400353335187,204.363656084996,0
"2",0,0,326.002937321849,663.473420875452,82.7785436854984,0,592.310295954107,2717.54543916058,65.728632315501,0,548.257871841018,1992.29330859674,0,0,0,335.226623273015,0,128.630601045029,2875.10816085232,0,0
"3",292.369201566523,2335.93137954927,0,0,0,510.90717298776,1167.58818886591,0,0,0,0,1850.1843236571,4258.91486646511,2187.72449572754,0,11.8290505081798,0,0,1511.58566983079,1159.003279114,1293.62182675395
"4",0,0,0,0,0,120.757222531695,0,0,724.339305533351,0,1115.65301046446,2040.59686249628,895.964870128726,0,0,1926.28087063292,0,0,589.139391931454,365.544519285455,318.166026866088
"5",0,575.021681769593,1379.54409344082,1071.92409784087,0,2887.40216715269,459.189522707079,0,99.8961727535443,250.49318026313,0,109.905808895248,0,0,0,0,0,0,0,0,3282.33236345855
"6",813.617997150675,21.9625036757747,0,554.484906462181,1103.81182054881,0,0,209.574448956452,0,0,266.594307502101,0,0,1375.05234879118,0,0,1062.58262176341,2409.29465326093,0,35.8127509214142,259.487518340609
"7",962.294378670192,1393.34310533365,0,0,0,0,0,939.470115098068,1278.98288649381,0,758.176634233766,0,181.708428501249,0,43.6832595198881,2234.11977104915,1062.99051255476,498.070276147985,0,0,0
"8",1239.82193048001,0,321.421528601255,0,432.359614323955,611.116757863954,2364.98600401347,0,0,0,0,0,596.724838652042,0,1537.81011844436,1845.67151454586,276.206520530112,500.277708283708,0,0,130.975226029369
"9",0,0,0,0,0,0,0,58.2057560483472,0,2982.28062921184,1761.97160806425,59.5000991832519,0,0,892.086316489423,0,654.067225072635,0,2106.32554292122,0,0
"10",352.476023815944,42.1544719715953,0,0,7041.45888935548,0,0,455.528111935833,0,0,184.191413928225,0,619.494494863461,0,0,0,0,393.063105698923,410.84334953738,669.56002996192,0
"11",0,479.445530709348,0,2995.43565039532,0,0,0,665.193063890254,0,0,0,0,0,0,262.969319135741,1386.46218691484,0,2433.18681162622,269.511830420252,842.767885048558,1460.66479377607
"12",0,566.789416986615,981.523458445969,0,314.636983700595,0,0,56.0053588327005,731.597505980951,2090.19707564074,80.6424789885948,0,0,2532.5037669066,1583.94698461845,0,0,0,596.867925292892,0,883.903004612661
"13",0,0,784.130376465451,151.981272973675,0,49.6577556170381,3468.98344782884,0,595.770123143694,1100.58578025063,203.752574268763,274.523042800558,0,719.011863205767,3379.52630221994,0,0,0,619.454258847187,0,116.456581274212
"14",0,1874.67430077221,0,616.794843028641,733.255448103159,769.319110554771,0,2479.57381090389,3445.28782789489,0,266.032067354801,0,111.845467466585,0,494.414854508812,0,0,299.491973499215,0,0,741.416533237637
"15",2445.03532329742,1657.39805474504,0,0,0,1734.257474683,0,0,0,0,0,0,0.585208277807396,0,0,1652.70248029491,987.207161022765,0,0,2645.71325020687,2796.59493219897
"16",0,0,0,0,0,0,971.328680397516,1825.3266880418,1556.09570011741,0,0,0,1206.55505621532,208.406228711876,0,0,0,0,0,3498.00515925358,932.956396441639
"17",25.9275234056923,55.6532700830466,1137.30979953075,1056.09468581826,0,450.606186171085,226.527229428759,0,0,1401.98569836182,626.995091797415,1466.17777278028,0,0,0,0,0,230.162819394768,0,122.435920001158,0
"18",1112.40236406075,709.244308387102,821.333552414667,0,0,0,0,309.443295626823,0,0,0,0,579.791657842058,1215.7533249365,0,0,1198.35623979134,0,0,0,2176.50782243857
"19",0,0,36.8383043575281,0,0,413.311439481806,0,0,591.656446058456,797.104800139567,1221.78197600685,535.940120847282,196.136800772058,1212.83329973834,0,0,2385.06419653214,1767.84493658858,0,61.1361597660138,0
"20",2045.07235534446,0,3253.40434587185,0,0,658.092816191928,390.114909078924,0,0,0,470.470438482981,0,581.42688987851,0,0,428.168852342766,1583.6409832365,548.495186253068,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
