"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5130.64463386068,0,1132.53946993978,0,0,1591.84102396843,0,1284.80228827541,232.9948222098,93.2120774347576,0,605.670263872986,0,0,452.337945562684,0,0,0,0,0
"2",167.307663617718,0,0,113.80750531568,1113.06367224758,0,255.400790085345,204.397524684006,0,0,629.453144037761,494.35966146612,0,0,4133.62910332448,435.707419054571,0,89.8182783912921,204.24904395679,178.020810716144,2308.14121802365
"3",1392.39044090993,859.034910610413,0,442.858811792114,0,954.987909734111,0,1226.79112667034,755.76592952321,2376.01863935094,0,598.981774486077,0,872.800954118353,920.49399185826,566.13164798519,1616.10537920677,1258.28329333182,576.22844328303,2162.78620216553,0
"4",189.097916348985,0,29.9857584095132,0,0,0,0,0,1449.7288878478,0,0,208.866122454709,0,0,0,314.565604355796,1733.04499291365,1683.33247805719,2487.82031948276,0,0
"5",143.446105250405,0,56.1636434367389,0,0,465.200930625635,168.815366646535,3022.78417297347,0,525.730316238236,981.489526767264,159.140659687689,0,2083.63604287957,0,1664.67762893589,0,0,844.624694839951,0,0
"6",0,0,1356.12566463727,0,0,0,1084.12537225573,2719.50215563843,0,0,0,0,204.058480622223,239.812432628209,0,1347.14987750493,1161.50189408683,0,0,0,0
"7",496.014806260007,0,832.068945480108,0,0,0,0,0,0,0,0,0,273.851169902741,0,1241.97922772919,164.350060365581,0,0,0,0,6344.57515786477
"8",222.084024437995,0,3869.21051507852,0,0,661.817614373582,0,0,3041.90452623829,0,0,0,0,14.5398900186555,0,0,0,1412.08530094884,0,635.729890672266,0
"9",0,0,416.469903576609,2185.79957867917,1054.07436257676,0,0,284.99553798406,0,0,0,4.33818179010319,1031.73569306487,2196.73318218599,0,0,1114.35455854472,0,0,225.936178588781,0
"10",198.214828513364,756.862945818008,128.851940536697,0,0,1648.00596559337,0,1125.66293573062,0,0,65.6102769386065,0,1617.19688478804,2146.52129814444,250.623504752087,1.35874192060302,0,551.529416719256,681.581161531111,996.749990082418,0
"11",0,590.03562019196,829.326256319144,0,2630.58238192812,0,0,0,0,0,0,57.5634865258589,4210.74561020903,0,2477.38371674251,0,0,0,0,0,0
"12",752.028370657656,41.7965178855791,0,0,215.760435529854,0,4764.01201312082,280.533863187227,0,547.130675779743,0,0,121.973402157116,0,0,0,1073.7879917515,522.828718372708,1121.59247514927,977.169496415411,0
"13",0,0,0,0,1692.77968850451,1287.18318780848,0,0,0,0,2906.57407545959,1852.89260329528,0,140.78995904064,0,2598.51490728143,0,0,0,985.098957505929,0
"14",0,0,0,0,0,0,114.462068459751,919.222768659489,1821.21963776824,0,0,517.863112180299,810.446728455611,0,0,0,2551.98784623643,2687.32825257762,0,2409.57582298712,0
"15",4231.18180000158,817.670910125797,851.580626879592,0,2781.98726187536,0,0,0,0,2290.50682856538,1005.14817338687,0,0,0,0,1373.12388381521,0,0,15.0859373667615,553.208462710118,0
"16",0,791.765389345474,222.280036810223,0,0,973.32816176636,1194.4426407699,0,0,0,0,0,0,0,606.631444121558,0,0,1003.31233339967,1147.38605651389,0,4259.52784645224
"17",1109.75147855569,204.288766755969,0,4398.71914004836,220.053497055272,0,0,0,0,56.551340821948,531.336119037257,0,0,0,0,0,0,0,279.175654498491,0,0
"18",0,691.58921021666,742.927570641829,190.982621254462,0,0,0,0,0,2518.65940044313,977.406318726272,1068.67843072888,0,1385.71509415192,0,407.512366874704,139.361552459841,0,0,0,0
"19",387.499663238383,0,21.2153296646685,0,0,1550.68141929686,467.929002968051,0,0,398.938815194355,0,4221.60451382817,353.470345990256,370.736474849992,257.769642869282,495.031265905004,0,0,0,480.066797800325,214.705208683228
"20",0,0,0,1095.29285416736,0,2362.24148933976,0,0,735.933330638604,741.931191073216,1910.12084207977,0,0,0,0,0,0.740778631232757,0,1846.4926963467,0,1266.13359440444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
