"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,255.743305946783,4206.58111977622,0,460.25430333679,1261.42193061967,288.746812671044,388.775794760826,881.157147676232,247.920117429174,1091.44486161046,154.635447550456,0,0,281.205610175825,0,0,346.467100519327,538.344714792479,121.344258259086,0
"2",0,0,1152.94876461699,2109.94969683057,576.852939812422,0,658.775000475664,0,250.958428841901,5.61393688306862,0,0,0,476.352322411737,412.353406921161,435.126442420727,0,25.9016878055535,15.4227445263831,0,4207.10046337498
"3",0,0,0,1505.59840559892,1352.23912578078,476.759784531649,3118.92140376326,179.58643833017,156.94021775936,0,0,0,317.19813205655,1465.71698177962,4203.56678555877,3563.20243836664,166.18900312596,0,0,73.7407383743684,0
"4",0,795.940486804231,0,0,0,0,0,0,503.04980943849,0,0,0,1680.96472317678,0,0,1731.73230568096,2863.41937011489,0,378.501208324742,0,142.83417633026
"5",85.362912771507,0,1517.37254590282,0,0,0,0,954.376828410945,863.359957395904,1083.71165373933,416.800585839546,0,1575.2545171314,541.307821894472,583.261110804255,758.72962722295,0,369.950028693577,0,1366.22149847481,0
"6",0,0,0,0,1414.61364253748,0,653.214568955301,1820.29595428775,0,0,1107.79678886381,0,0,0,0,0,3116.35492272916,0,0,0,0
"7",0,0,0,2194.2055433708,288.216071988174,0,0,2422.88864749596,638.395398103146,561.05828510298,0,0,0,0,0,205.87379629055,0,399.046253843669,2643.15537140724,0,0
"8",0,0,332.216266104361,0,0,3214.23311773805,0,0,0,329.597559363308,2534.54751844372,0,471.750746531017,110.766322912594,473.472684184287,0,202.425725208216,0,0,1759.51582640346,428.845994878849
"9",3345.43274187102,0,0,530.769859384678,0,0,0,0,0,0,0,0,0,0,0,282.122440816693,0,2764.62752536029,0,1591.48460955829,0
"10",639.348710688123,1872.08642265557,371.917580689527,0,0,0,1543.29582434573,0,0,0,0,2128.38245105968,0,0,0,188.80342440344,1508.51775176877,43.483627569992,0,1872.93409788781,0
"11",1574.23545756296,0,0,82.400200935303,2142.41645193621,771.483859529119,0,0,0,845.090478222111,0,0,0,365.235861370851,0,0,0,814.602168793356,3731.00880101124,0,469.163792555659
"12",0,0,0,0,0,1089.32762554996,0,652.789475844076,1439.49243130319,1904.98232079435,0,0,3142.59762227448,0,803.478630021435,0,0,0,1385.94585421937,0,0
"13",0,0,0,0,561.83272999826,734.113466950007,0,0,1323.70623190634,373.197895132902,1369.09780865444,1166.69340089487,0,231.336084014226,1918.64441545226,0,176.009630989149,0,0,327.318903959181,3281.88281094428
"14",0,770.841245135335,0,0,0,0,96.9215890657193,2931.84185515051,2600.25478800725,79.7964813975253,0,0,1901.93177399926,0,0,216.573310167935,175.0416919438,868.139461614864,0,1350.94632845074,839.817712391631
"15",1030.60108354613,0,0,0,291.259943528556,2356.10689361947,2429.95070200631,0,0,2022.23395074251,1268.61926395828,723.265646527525,0,2035.51220669017,0,1516.82832340194,0,0,245.115870705935,0,0
"16",0,0,172.060693575793,2489.8229133033,0,0,0,0,70.5235104128953,364.454924079618,0,688.654707176539,0,3709.3278402791,12.2159503135067,0,67.0243965882643,1269.74112215546,266.741917981231,1088.10593331329,0
"17",387.098452196373,225.217745316203,95.1739267306323,647.253361772939,310.541940985884,0,0,0,361.516679447017,1503.18423100195,0,546.695440210613,0,13.180666696038,403.454456973045,0,0,2306.55909544242,0,0,0
"18",0,1784.51301123098,0,0,0,0,0,0,0,0,0,0,0,198.978977951448,0,0,1115.90250136259,0,0,0,5023.43807495274
"19",1749.51416821029,0,0,0,659.305081331062,0,851.202376991489,433.335091247487,0,0,731.471035605169,3775.96145302325,44.6596181269195,0,0,921.469240789939,0,0,0,52.7304149630011,0
"20",477.423570945161,4179.34668772158,1507.93529407454,0,1650.76906848178,0,0,0,0,367.620195788109,580.57269089291,0,94.7914457665343,303.57024201739,796.857580992899,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
