"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,215.743559553752,508.532568903263,142.049952442853,0,0,0,2349.45987865323,281.007292065517,0,1743.37279385109,0,431.777669084704,0,610.54450970377,1986.99774897553,0,1579.87905888618,674.67749300461
"2",180.694018858318,0,1758.17769591586,0,0,152.213692685107,0,0,0,14.0278421042727,0,839.954887466133,0,0,2158.60374431277,0,1002.27227170244,156.485105137282,871.171387643212,1251.27268138491,1942.48250771087
"3",5358.49213059846,567.525634588085,0,1722.13607699978,130.192258661686,2021.61668171267,753.989653408752,1619.14793757216,249.077729889827,997.747435461453,0,729.838532950714,0,0,1367.68051438385,300.695407311471,0,0,0,0,761.51946148719
"4",687.190143281032,0,267.492579421124,0,0,364.251700955547,0,0,0,0,121.191283676662,0,0,0,2053.79201693364,0,482.637094669912,733.160642858036,0,539.840301234538,2846.88631683996
"5",556.45801320877,804.899126876448,1724.61410376017,34.2320480026112,0,1004.7960804216,356.030408490156,0,0,0,108.439323780926,1023.320085946,0,2175.37752345651,0,308.380636228834,0,92.4193652718463,606.551107044502,1024.29187550045,295.899390292717
"6",508.654789078781,0,0,21.7579653148323,673.903586410977,0,0,0,1465.70131957497,341.67113780753,717.665475769715,2273.36013539356,0,0,0,1861.75790186871,0,0,0,247.803566154471,0
"7",0,1079.79955226904,0,258.640082122552,0,0,0,0,1250.43953826875,538.520321167369,653.246724704792,1012.26705201835,1703.51250208959,0,1137.30588873536,236.332195791541,1281.06325798577,0,0,0,201.712252449409
"8",668.36668367652,0,0,0,1442.75418353325,0,13.3632295410188,0,0,292.924761985299,1723.02712607643,0,0,1761.46352985901,0,0,258.779355060933,856.057300875287,2840.63559116022,0,0
"9",0,3750.37824054002,278.584865348786,0,151.838665129614,0,929.775506951197,0,0,0,1094.03923202822,0,65.1900828412204,0,886.851521859301,886.314683778165,0,23.3634483406995,0,42.8766235323729,405.224306641408
"10",923.96219747036,868.95568452574,29.6298003733871,321.42756069405,0,0,724.11953140353,1146.62370660461,0,0,1148.35493852352,0,0,527.644365045178,658.360303006575,1178.08392809855,0,974.19238975845,0,0,1667.41548556472
"11",0,732.681303512994,525.272327550547,14.5367096692098,87.505644497572,0,1495.50230066855,72.1183160284814,372.007773064143,886.056091934355,0,0,635.78768396536,868.704430739764,0,0,0,1288.55715390082,2277.43106737258,504.178694600253,1035.29757441211
"12",0,0,0,41.1611838257635,0,2877.13193357027,0,189.134734589467,0,1425.73329591451,0,0,978.190134695586,1671.74988609458,374.200345739429,1673.15952989319,0,1188.15291568398,0,0,0
"13",0,200.19558523304,957.273983447733,774.069341202432,1486.29983313717,0,2032.40846544122,1201.3632553798,0,1437.73875008319,257.705866469805,0,0,624.486843225599,0,0,1184.15171650026,0,289.7708138744,164.794963457817,853.573961443316
"14",275.503375788146,640.93146262785,0,0,1145.92698795771,189.644614490502,764.165213621182,0,1543.37532728135,0,452.175952316515,0,1182.22728077827,0,67.5047309704806,0,1087.69658765882,1106.45740879054,238.636453359213,3055.60599054602,82.254851138006
"15",129.695745831262,380.986610754493,0,3620.52786380407,3431.72200160274,0,28.3713303205584,127.965548158897,1010.10073801634,0,1026.94403928026,703.808656489205,0,0,0,0,2455.12549473679,743.365374168137,237.404081486144,23.4764000777442,0
"16",0,243.822516945226,618.5061290787,832.821466055051,649.625569883465,12.1467392186675,90.2496856820342,3212.0711098866,897.999907050191,73.3556106248658,0,1634.43487602939,880.12467898162,0,0,0,0,0,0,601.632280617584,451.883339125731
"17",0,0,1535.42029501183,0,0,1952.88054980423,105.001919833412,628.044632515468,0,134.384278567216,38.5095859645563,0,740.201857035225,162.691745656353,490.982862531489,743.088093080732,0,0,0,268.670176772546,0
"18",0,0,0,0,0,997.702338540307,1284.22935169017,617.244678967336,901.925774785384,0,96.4826336404118,350.919211663646,0,0,261.451033839844,1740.56693602244,0,0,621.951816960883,0,1250.35878938734
"19",0,613.513186937656,1361.23085590834,786.540385077869,0,189.012394696247,154.504338939525,129.040173083815,1200.7834599588,982.24428802993,358.830802582054,616.385108486098,359.932187270985,1432.78083184264,0,0,0,0,0,300.019996879145,734.830470595516
"20",0,0,300.003555654356,916.405738874836,0,0,909.317342283247,841.135992740971,197.94303240186,214.59833734375,1022.73027698884,0,940.609377553985,226.386172098116,0,892.082037488055,1028.61470581216,59.3092180377886,1220.68416406759,0,1189.06682533541
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
