"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,663.856217992356,1585.63459391317,975.181454044327,0,485.161046550645,0,1179.63083078773,12.926175626052,0,0,936.271310744102,2711.12808432753,0,418.114569794553,0,179.194521161135,0,1376.94372018276
"2",493.489217589711,0,126.215837853213,0,2036.67478781058,538.984536671337,0,0,278.374139448614,594.059239539657,2145.81020195883,573.194478036242,0,0,0,0,0,747.502494736262,1729.97641826686,0,1063.07448300985
"3",0,3202.67353616706,0,0,0,856.929740971343,0,622.501914847567,0,756.037082499682,0,282.044446755607,0,3578.61608655811,2642.76995651643,0,0,196.723726505177,893.39916962435,0,3547.96379458072
"4",0,0,264.594403357946,0,0,68.0268806866529,0,1143.35092285214,185.089169568689,703.971168687349,565.584646642747,0,18.8363766756391,0,0,2429.39300478114,0,0,197.033362835788,1161.59477576646,1358.96736801579
"5",3300.09707322647,204.400412300838,0,0,0,0,176.242027108421,0,0,0,1005.59595007868,486.83728591099,686.639650229942,295.007754998092,1584.35440359696,196.918056420052,816.687521055442,0,0,1362.92895335563,0
"6",0,2569.38047905532,0,369.49251334455,0,0,386.566290772602,1029.65854253563,0,1016.82349050126,0,0,0,410.269463815064,0,0,0,321.909149567527,255.905108074277,1079.44461390829,672.826225798963
"7",0,67.2485958008413,3145.86735856901,1084.00529274283,1021.80451344671,0,0,516.616510328936,0,215.167505382422,0,7.7396931349723,131.933731154782,140.168817862637,0,1321.97080814356,1570.63783637094,0,0,129.678704664859,0
"8",0,622.681531373205,0,2011.25084276491,0,1057.37956584595,0,0,0,0,236.110496081413,191.330096336438,160.53158942914,1041.02632314759,0,0,2024.22296334494,932.709262336784,0,248.710446148221,1331.41864495926
"9",0,1567.34028561507,0,690.707884171144,1573.65528558231,565.287163134491,0,0,0,414.961283288911,0,416.070404259904,0,456.085339438685,0,919.364391198143,298.127494946095,0,0,1612.83764535624,0
"10",0,0,243.780492138708,999.804157346897,1110.45514103802,0,811.255016955389,1360.66168891269,0,0,0,0,1094.97578183275,0,2493.488748842,0,0,0,0,2054.34886400218,0
"11",909.245101129042,495.194929614967,447.468370045937,678.61048431829,0,0,2122.85570055123,707.604889152676,0,1281.56184034396,0,1481.24568736473,944.684407883872,0,0,0,639.33529629995,382.076097389728,0,83.1649371495305,622.5893306729
"12",0,0,2044.83277619419,263.059904070075,0,285.867706938028,0,0,0,0,395.746705076649,0,946.949689496187,0,0,2124.44455307323,0,1230.79186090316,189.231928742478,622.685124016302,2315.00371149652
"13",2560.86663252002,9.9387978042887,0,325.87472669382,0,0,1149.13262588533,0,327.260995096025,1492.61093874,990.97500129853,1266.32949396578,0,0,0,58.7783458904944,3093.91580191033,0,188.15001909129,0,0
"14",1527.62953290803,272.223733170826,0,609.297132072101,195.128705762722,1223.36629145172,1189.9292171931,362.18443043589,0,650.111966725302,490.530120310252,0,2985.19105361221,0,0,0,0,0,1087.47320077841,51.3137576765188,1187.72709522751
"15",0,0,0,519.624594407122,2184.94827216387,1543.75465875675,792.440290021006,2041.32157870747,1280.96903900692,1383.52668318068,0,427.239936200023,0,1768.36106121225,0,362.622755913676,349.559767237969,415.537372847109,831.706957451269,0,17.8809176206945
"16",0,406.305471677825,2871.40114274074,0,0,1043.10114632233,0,0,257.057484720833,0,1870.00134995871,790.548842116013,0,825.479170241114,0,0,0,1240.29250415132,275.840259948198,0,618.646537301889
"17",0,0,0,0,0,1627.93467516406,0,644.702017238984,0,0,0,0,675.248027421921,0,0,97.7698468066014,0,303.748511107753,3069.44439865089,381.028520382922,0
"18",0,0,0,1344.41623127242,0,117.632858550915,662.969190953956,0,537.931216363642,0,1387.06990683647,1331.28311583,1584.15827132649,0,456.769438114496,8.92860991869289,45.6131498168846,0,306.881138343706,59.1382416085805,280.04119656151
"19",0,0,0,0,0,0,654.76252935202,0,6173.85943435916,0,0,813.283287702949,0,0,0,0,0,820.27520326622,0,757.468025608277,0
"20",497.689540418302,466.30113223043,212.045810571127,0,0,0,1694.87538948146,870.12654396511,48.8131217278425,0,0,1117.14177882931,0,0,0,2300.27097741617,134.670593053697,2616.95188898748,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
