"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,523.710045484436,1203.87639753672,1123.06465850886,0,0,5313.71602454093,548.401669730617,0,0,206.761499922057,0,0,0,0,0,0,0,506.049092771379,1098.46313662936,0
"2",2124.0800768055,0,254.762276847846,0,0,0,0,951.641726990015,0,85.4493285208116,940.3001204574,0,1161.5870486707,0,0,0,0,0,1123.52218116535,3686.01307546353,0
"3",0,0,0,2815.40540886025,0,254.112839476395,0,0,1270.92334360915,3825.95518614491,0,534.258094347867,1975.43929658482,1572.02550937021,282.496476246857,710.473046613114,2124.07127096264,0,0,1214.4989828098,0
"4",0,0,950.464629088126,0,0,5731.32042522061,0,0,84.9088276358991,0,1329.7481979257,0,0,0,0,0,0,0,0,0,0
"5",0,53.1204527425992,834.833602303479,0,0,0,0,0,712.049006619151,534.594385326004,0,174.165223814098,180.850685394645,2962.05800083766,640.583178416876,0,0,0,0,0,4023.45455282701
"6",0,1948.68381944799,710.333465447638,802.699456839288,0,0,1955.90072698733,0,800.843694315332,0,0,0,0,0,1484.91476627716,0,0,0,408.89994805873,0,0
"7",0,0,96.2899517797423,0,640.542425115093,231.712341490386,0,1320.13794918621,630.348229030931,0,2905.48534300269,0,0,777.888244151166,2070.88014050377,0,0,0,0,679.554743342497,0
"8",2519.29142165474,0,168.672109076297,422.794023569514,1158.26698159144,0,0,0,0,0,1257.82277499752,0,0,0,364.040256090482,373.352455575495,0,491.574705465756,1461.59339595993,0,1639.9636377867
"9",2405.09522140984,0,0,0,569.231266562936,0,0,0,0,1455.90891042489,0,1273.02861221721,0,1480.1235405957,0,1331.04962578045,0,0,0,0,0
"10",0,1438.85411512388,251.867082590947,2633.84006837763,0,0,0,3650.11632577439,0,0,0,0,1053.14009257315,0,1072.59467623035,0,0,0,0,68.3575303983134,0
"11",425.4677814019,0,0,0,1395.70942933199,0,0,0,0,0,0,0,641.514570392023,68.2113532715853,2851.0332424018,967.189872999557,1368.49782468226,0,0,9.69077649307019,3068.32222094263
"12",85.199207802305,0,0,430.260450880782,0,1083.74095969636,1336.86599501732,1405.14179303325,0,1060.2062327544,576.309153009305,0,0,0,0,1283.74719567027,0,1788.81190049429,0,0,1368.33107164853
"13",0,673.957591697531,1606.84285870438,0,0,0,634.80341274552,0,2473.50442653003,1259.48915141695,0,374.82493837147,0,1395.39094857011,0,0,2633.19374366326,0,290.128148572245,0,121.698158624404
"14",347.661724792505,1189.11487495749,0,682.669373231329,0,538.799502699912,399.742118983385,0,1346.4273160639,567.578175796686,1118.12327636878,0,0,0,0,0,606.847649821662,1758.98745524341,686.711537119699,2589.4432322458,0
"15",1319.22385229513,0,297.856788060003,0,1403.36186068728,0,0,65.0197462430521,101.131844829384,899.280659292287,765.800188184834,5130.18978755052,0,0,0,2152.68695015342,0,505.431761919904,1021.18931324933,258.321132261645,0
"16",0,0,0,0,2346.50215523097,0,0,1726.10794090005,88.5696850723915,0,0,1384.84771299813,0,0,323.420315036137,0,0,0,1710.86742138299,0,2618.35867855828
"17",0,458.130584618972,1.50865284931112,0,499.361816809214,1076.65158187608,0,0,1339.86401659885,0,0,0,0,0,0,1197.78117097797,0,0,1995.27544468899,0,231.302728353756
"18",62.9978116296635,0,2978.89837718637,0,0,0,0,0,145.965132575494,0,0,312.974177143707,3473.19754823873,755.331197666273,356.152852168181,0,37.3154688893464,0,0,0,0
"19",0,3268.11834799734,0,649.266540928863,0,987.109028078171,0,0,94.8190774112118,0,0,0,0,0,0,1006.27919807865,1892.40431110735,0,0,0,1321.65197668704
"20",0,329.99907274041,0,0,1695.32536438846,0,0,117.322933670175,0,0,0,0,743.419337208858,440.256533554907,442.394728025791,797.901833712869,728.554724704278,4663.71224867515,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
