"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,225.049866516267,0,0,3180.81091821642,0,0,0,0,914.484236647758,0,3106.91781317208,0,790.158027216522,0,0,171.227613931363,0,30.9462977383562,1056.02714245543,1048.42060923033
"2",1705.48711009103,0,2.12644159182949,213.726650746338,0,703.503059665199,0,0,929.108530965294,0,0,120.37245420674,154.731685329239,269.930419639007,1763.96623625793,0,1300.51504159946,1320.70509124691,0,1843.1831135822,0
"3",0,0,0,2406.07088509042,1775.86360674103,0,0,1052.79325904101,510.909194645927,817.811581786754,0,2428.70954547059,22.7743004042545,0,3231.04295772762,229.276474597322,453.655644472384,0,3200.32032502708,0,450.431680021678
"4",0,0,0,0,53.1127669393863,0,335.041828660766,0,0,0,0,0,0,99.9768546773271,0,0,2391.86228704026,0,1405.24997127636,0,3811.19837127631
"5",0,0,254.657204375949,1650.50003554642,0,356.328892456772,1940.85589350294,0,0,0,37.6749400641541,0,0,0,0,4102.73885510897,0,1227.91263964246,545.040627583694,0,0
"6",18.6519657365749,0,0,0,0,0,0,0,831.614784012759,2057.42237528832,0,55.4847511467603,332.724783724748,1483.77221643856,0,265.832033498073,0,445.976361175143,0,0,2620.79660635272
"7",188.991395332924,1120.16592610961,0,0,0,0,0,0,460.013989003863,0,0,411.860107095295,3663.94690551774,0,0,696.326395501466,1849.8914001819,508.019113471215,0,0,453.624135388394
"8",0,0,1482.03594583452,0,592.7184311726,0,0,0,0,450.056876559473,0,0,0,0,0,0,243.764630898991,130.809706235916,0,5204.55752077409,1753.42865029256
"9",0,1310.75173893772,409.01871220767,0,0,122.392982050108,0,561.70971021226,0,0,2312.88560157752,0,2869.57216999741,0,0,0,0,567.14413541117,0,0,360.96212659721
"10",0,165.470026946747,6059.11932682537,971.016720028931,0,0,0,421.993980614334,0,0,0,0,0,119.014566169059,0,0,271.631173720828,1686.32076413793,0,474.203332625385,0
"11",0,5148.30161920889,635.789932412124,1921.21902351036,1017.63253318827,0,0,0,110.226946232996,1257.12386828607,0,0,109.89939326351,27.57493765142,99.4842732470665,0,0,0,468.38454491589,0,0
"12",0,1692.01412047943,0,0,0,0,31.7771674205007,506.744125433798,368.519163991058,0,0,0,0,5689.6621288082,0,0,944.637662357261,774.605612194494,0,410.653979322156,0
"13",0,0,0,0,0,0,75.6670560127607,4680.88418692873,0,0,1414.28476271829,68.4377087897719,0,717.984391533406,0,401.401306648373,0,1831.24754590508,1490.73353072382,0,783.192889635654
"14",115.769311539938,0,0,0,0,1146.283612,4569.20487819054,0,777.878162356896,0,102.311137194666,0,180.151394281886,0,0,2293.62666712655,314.077541174326,0,1840.22272515592,492.580808303811,0
"15",3862.81203692833,0,0,0,0,0,2054.04172785891,2107.20759321438,1624.56987083075,0,3003.57263678399,1234.98774901192,0,0,0,0,0,0,32.302270098382,0,0
"16",1067.46504448563,0,68.9817093151044,447.308390347314,718.23712846195,1775.1140533477,0,0,2713.07035229605,0,1096.34350322499,0,0,0,0,0,0,0,0,0,2312.15372770055
"17",989.577082320773,0,0,1950.1582759271,1267.01396439509,0,0,237.031866196651,474.17301881711,0,228.036890329695,570.303250476982,218.289219116916,0,0,149.515326814578,0,715.777102378093,0,0,0
"18",0,0,444.476918908356,0,897.535068096789,1879.5456392368,0,0,0,2639.82143845378,0,1187.21516707302,0,253.211785884267,502.446614127362,11.0202308195269,0,0,191.036190449268,116.523512448538,0
"19",1340.26315135655,0,0,0,0,2842.81372409496,634.439726628155,215.52536388647,289.270587138848,1109.18950172169,905.241081974815,0,311.395026576666,0,1441.68323510538,0,123.213881672553,0,0,6.61320013248017,0
"20",0,221.935606611839,0,0,205.376882505877,1077.46471568663,0,0,0,442.552150932885,0,0,1365.66370085052,0,2849.88731493203,1670.72405944674,1326.40811678164,0,0,0,798.874228932923
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
