"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1888.4026889428,0,0,1158.79709651943,0,1240.23717971781,0,0,229.059326264649,45.794131260659,478.125184119691,692.086826479034,0,307.976973386766,0,148.734453321024,1798.30676566967,1620.40024335881,0,916.121656084175
"2",0,0,1243.60530974386,88.3247500323432,0,1624.922868843,785.321572789758,1159.9887932174,953.843111167788,474.88624726193,218.445107053585,12.5831794139175,0,1413.91744555027,1077.949969484,1273.56748036318,0,0,0,0,0
"3",352.299762954615,405.5322292623,0,0,351.461393538434,626.568980006088,606.160755934923,2475.7456229156,0,2665.14022269192,2845.35415615494,0,0,96.3071447536169,35.5030547120501,2780.56583078472,712.045087351763,2576.09808902044,50.8771249445668,0,0
"4",1694.52855674655,0,0,0,0,1501.57713055967,0,225.912934531302,0,156.830069801061,644.875791099348,0,59.7188220559278,0,0,309.322162530623,0,410.230712805898,2102.2258501128,0,991.220049627262
"5",0,0,0,0,0,0,0,0,1057.29579016563,250.593310182681,16.6772695761124,0,0,343.398685971407,3466.09358507499,1170.24571946755,1059.02319810351,0,85.8156188510853,556.022845980193,2110.54306490823
"6",568.805696586352,821.801191149152,0,0,0,0,1316.69444245089,0,0,0,0,0,0,16.9524238991498,0,46.5489372092878,419.338536903204,0,1732.119246763,2660.93809994843,529.077302464114
"7",0,0,1292.66688363422,0,318.042870287893,583.513388918007,0,316.10745723869,586.098154883716,0,746.076872776736,0,0,4585.24658059009,271.276821524906,0,0,0,277.466909051409,0,376.343428696684
"8",308.307165433232,0,354.428531373116,78.3316860933257,0,1094.56729240466,1328.35164250252,0,2068.94587441979,606.917946757473,136.324090574527,0,331.189788718114,825.944298792402,320.784088170726,0,0,119.182915190433,1262.46300061693,598.983257305866,422.650183415053
"9",124.877660533234,1397.46893235947,208.652318979798,0,951.736959599365,0,8.26090790559533,0,0,0,0,117.181025820942,1837.94749515269,0,0,0,1126.89832300616,0,992.34886012821,1712.51127443692,36.553419068639
"10",672.648432232391,668.608103926399,289.400087071621,0,0,0,0,0,0,0,1690.16201359463,198.797179910357,868.160060609696,0,625.622567748204,2548.44128141217,2432.03770967803,174.892454885149,0,0,0
"11",0,340.8462950796,2913.14978953372,0,0,945.640257642263,856.62932797672,0,1055.56755029512,0,0,2614.69675357126,0,0,0,0,594.241404693044,495.511213563587,70.6654159105003,0,908.689063650784
"12",770.019043879742,10.808396302319,0,856.185304696462,1498.18365133593,900.990268126142,977.617229015493,2700.75240076463,0,1435.60733248552,0,0,0,0,0,0,170.932210596338,815.066861710093,0,0,282.451261094172
"13",163.213410032877,0,0,925.241571616689,1774.30207730496,0,1441.93056591099,0,1223.23705248547,0,533.648262445141,2058.76851220015,0,362.636695693302,0,404.549107619547,421.536238705763,1076.07541577929,648.831039338779,0,429.863429762889
"14",918.725098883439,1625.14733171133,0,2884.34803554154,0,0,0,0,0,1986.57173146974,0,1553.56318503223,311.955812545547,0,0,0,1161.65946228148,513.862147062961,333.651412697493,310.646884635975,231.975135462829
"15",1061.46829190771,378.15276796614,1369.17025558562,2641.83112220245,0,1446.15180457594,0.998651191894339,1498.90420536774,201.428313123151,353.079371321159,498.545992694667,0,0,0,0,732.345220622369,672.012431593888,196.529330352409,0,0,2868.87612622152
"16",1820.65345013342,886.760858447079,0,1956.73499837996,0,1077.4183441113,0,0,0,0,0,461.44541705465,1799.88853695905,0,243.196631913667,0,133.171708227155,0,27.3717611951568,1189.25911028913,602.773092468736
"17",431.384325476735,0,262.173039337795,0,2609.22427374258,0,0,213.089713707732,0,0,1022.56640051355,0,0,118.385566366247,372.117189604056,554.875609552188,0,364.106519589124,0,0,851.953358882974
"18",0,174.836992162441,0,0,981.883885212274,0,0,552.492463914761,119.647778580604,265.452565054547,701.880466124228,129.884794961863,742.684131601611,476.712498346109,0,0,0,0,0,2575.98113704749,1401.3758524918
"19",15.4063868157874,1285.32311750154,1422.95997621116,0,0,102.096343351039,88.2920212157839,640.896493869739,1250.9973234683,1264.32390638606,0,1559.2433143581,0,157.492995982675,0,0,0,0,0,0,1432.61660112844
"20",386.679816175604,0,0,129.002512634092,64.6690921765225,0,990.533981662157,0,572.293651701985,0,0,0,2585.51710494121,1054.29099207252,3167.98974977801,0,339.254229369586,668.655646169373,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
