"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45.7942445611449,2117.4423751567,0,0,1212.33575032712,0,86.1197660905088,672.449454218606,359.309199661029,0,0,0,0,3411.76401785974,0,54.6583244664006,631.336849477555,785.478417575655,1147.35412573002,0
"2",0,0,1120.83595675439,0,1311.38537091377,0,1805.20937776926,0,359.380586642108,545.292340064488,1576.00107647504,604.664839747011,1773.60281550387,541.054572770835,103.412658941337,0,442.887053586322,143.629185752687,0,0,0
"3",1154.09097062629,0,0,584.61185751129,1206.73254222881,2187.03355361582,0,0,0,1043.98898745817,0,682.450804089369,432.185471323068,1583.91659377722,3548.61237406937,0,204.407279909363,0,2585.74611673448,0,1365.88290368292
"4",453.198567494029,1339.86402870195,1215.34233406189,0,0,453.657007291432,0,0,0,0,0,0.714364524478402,0,103.628571312781,0,1601.76044697793,133.080815676686,0,1377.24965171631,0,1417.94629211292
"5",0,18.5863135336937,1002.06095155732,3100.25836067528,0,1246.60109406285,0,0,808.117816977855,0,77.8336070901537,0,1225.88290019925,451.845377323827,0,0,0,56.0982540729454,0,1177.61131237516,950.813100413226
"6",238.350127632126,229.044545545346,332.19405725175,0,0,0,0,1506.60818658776,0,0,0,58.6556565505889,0,492.667203505923,0,478.815491584871,0,1511.0334815525,120.685685289976,1727.09469702758,1417.12674484512
"7",0,1287.90866726844,0,318.610022126417,0,0,0,0,1060.99329969883,2963.08867838809,50.9452227741782,658.954223907784,55.7552026385223,0,177.155374216299,0,617.196054595818,457.095941872449,1705.13668011566,0,0
"8",1329.50368673376,0,333.727844483109,3723.88207515609,0,0,0,0,312.633120810782,988.410827720655,126.472662460318,95.982509040308,921.970397570373,211.009822255979,29.9999301356013,0,131.374801032341,807.711976652784,296.194283168639,0,548.497824547363
"9",1217.67170081402,0,0,0,0,596.036873371122,788.381439105419,318.534211024706,0,196.380437534851,0,459.009918548524,1138.69651010047,0,0,507.825744853468,0,2916.969977673,374.930363965402,0,0
"10",0,660.626699991877,0,0,481.308659647576,0,0,685.35677021222,0,0,880.71460052476,165.333777179246,2458.11081951658,317.77410306166,698.356477165928,911.574426914314,115.567766099383,0,1241.82236575201,1552.22342500317,0
"11",0,423.114258308874,44.4397785674505,0,804.660076834653,0,2508.49392497252,3762.63804131051,0,0,0,591.308010937882,84.1801262402877,1652.8998953671,0,151.66408391386,0,0,0,0,772.238875463495
"12",549.500270797148,0,0,0,1475.32089238291,203.796786608425,0,602.669217569485,3232.02881977549,1829.78828355483,0,0,0,0,0,0,511.743543204204,357.124163885536,0,0,1656.64198222877
"13",0,102.086266906224,1471.19134078078,0,2586.96600755498,0,319.774251314561,0,1516.1003566522,372.966195636762,1275.53026011478,942.845216005082,0,0,186.40075926975,0,0,328.426516670759,0,280.817589681876,2080.72861830801
"14",47.6007404141455,2010.96468147777,0,0,0,416.689160664567,1558.74349706417,0,320.433202957032,173.825066633998,0,1179.96696129524,126.736576652456,0,0,898.422576642456,1320.02545665078,0,0,905.598530220359,2873.09978665161
"15",0,2343.73692590655,0,1333.40272268016,360.182973842545,0,577.969873317811,105.601727884463,0,242.023240629724,412.451752440926,1532.31697407429,386.884793764693,1723.29646861041,0,3461.64504601009,1439.98138556511,0,0,0,0
"16",851.24959609399,0,0,0,0,1391.74042682691,0,130.282113965425,807.217942558698,973.38877239428,975.032689037519,105.663297908905,0,1193.26613865063,0,0,1968.51637415798,713.738063827563,52.8394483462414,0,1035.73904541102
"17",0,0,0,0,122.709228212814,0,0,365.757845894444,0,0,2991.59169847074,0,396.317573630891,0,1511.83427907287,713.598939939451,0,0,654.230414105507,0,43.8360174463177
"18",230.105048130017,0,1186.90075203092,152.420220967984,485.888477188761,2195.55602576969,497.261335617098,0,0,0,0,0,0,0,136.669682021489,0,923.703030237711,0,9.92305619881739,2304.40493733529,0
"19",978.489576819884,678.366100554224,0,0,873.14707091065,0,96.9591243094143,2220.32220498808,0,0,733.776984479792,2106.42199263443,0,120.079360416239,0,477.267494532845,41.3402299124232,153.708514142533,0,509.237992270542,230.531834317567
"20",2239.25681223627,743.596172054538,532.070800826611,346.814722079681,0,0,1488.23545480432,0,0,0,0,0,228.825391922466,1059.8472209652,84.3050786450295,617.887098192359,1486.40287873639,1131.64514621812,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
