"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3319.34677660814,41.8077340994185,99.1562674037034,358.280884420509,4.58255117111019,149.505401892969,0,32.3211257254235,0,0,816.439860453254,0,0,1447.26841553288,0,0,2345.39752689153,1546.24620747818,0,363.689773447357
"2",0,0,139.452438086893,0,0,0,1084.52352524287,3197.21303776287,0,1336.27791641707,0,2069.02011045147,0,0,0,1543.61847110108,359.62891149903,0,481.547965383595,116.073458976238,0
"3",629.243679159905,541.055234245289,0,0,0,3315.98346023256,1093.01395222721,376.675160981477,1029.05482346706,1116.2860954921,0,3068.8959193777,3839.43550650821,0,0,0,208.322638728832,551.378233683011,0,0,810.314750922803
"4",1653.93382692216,0,933.08305015603,0,0,0,0,0,0,718.152231627429,570.790977913319,0,0,0,0,0,636.472349134087,1441.49707910944,0,0,2142.51256500796
"5",195.075144764693,745.211565532539,553.553382351903,0,0,0,1007.65034119638,0,1675.60259125277,197.562377723958,0,0,68.7729513629684,105.908750232242,0,0,1341.07396048623,0,0,4225.29802337785,0
"6",0,0,0,622.729912887247,0,0,0,0,0,179.273709589814,0,0,957.295414839161,0,755.01085730169,0,0,32.5268033757282,4004.22965555221,0,1561.20952382769
"7",0,1213.42702424533,1375.83224764194,229.555851725364,1002.79029338376,0,0,0,0,85.7528080155335,367.093834174137,0,0,2636.4535704386,0,259.748391151749,322.559146025456,0,0,0,1859.62620080062
"8",297.467108275912,0,0,1174.15883755025,528.016642003889,0,816.148048972829,0,169.248068329577,290.476822517959,0,0,1365.97465756338,0,705.720002857424,27.7023397599256,0,925.058738261881,1797.64710881202,1326.02917614719,433.724210715863
"9",1261.74019122708,0,0,0,3304.52482218391,402.345941705059,0,0,0,1066.29028779807,0,0,0,0,0,2229.44920552025,0,250.086728556604,0,0,0
"10",1370.25243641019,1028.61811078995,0,2876.95589835191,0,0,989.531198647844,0,0,0,2366.94993234084,0,0,725.130700348059,0,0,811.331614179948,0,0,0,0
"11",463.970542085101,0,0,0,0,0,454.889233758197,0,0,213.798284591688,0,0,0,1142.52857905264,2494.41229405127,0,2078.86421900321,381.032593139058,0,2354.53781789011,1211.60350834535
"12",0,0,5.26194322912725,2339.22451156907,92.7308242844103,154.239481853744,63.7253303929683,3190.28696742019,0,0,1138.59413163163,0,2487.56032902973,0,0,0,0,435.863196642639,0,73.6935475680689,437.433696385221
"13",919.354163535126,0,680.184874192833,0,61.6608442883496,0,757.304207288653,0,1484.12791189783,11.0070322721097,552.042208820478,0,0,804.681272674256,0,2123.00624394478,0,1691.13431003936,0,0,2379.33030994199
"14",0,0,5066.87797305799,609.615022028052,0,392.102453145132,972.361331895312,884.392528200153,0,767.91261083151,1661.197444474,713.884457562956,196.226072153828,0,0,0,0,567.536343975678,0,0,0
"15",0,1531.45294467329,0,1376.3070104026,0,0,1667.32723469713,0,858.767857335156,3471.42424336962,470.944224340704,0,0,0,0,2911.89199178508,0,0,1081.59583086723,0,549.782547255972
"16",0,0,0,79.3809327803205,4085.20535978032,200.671468561265,420.995922409934,0,0,0,0,1013.46193743403,0,0,1246.32270148958,0,3152.63558672371,0,0,0,0
"17",1273.51706151803,0,0,0,275.091629372337,1226.36962954863,164.052549652284,0,2689.55974336818,198.344292643317,0,212.416958163307,0,0,419.946816843069,0,0,0,0,0,340.577315663888
"18",0,1504.5772487161,83.108857209844,152.915736498383,0,0,0,0,0,0,1216.85988448389,0,0,0,2638.64583173079,725.044706298773,0,0,292.969714875473,1508.71058568453,0
"19",0,0,380.141899375409,0,0,2450.39230893904,0,217.459999624233,0,0,0,0,0,3386.52349831417,0,0,0,587.00651812349,0,0,2198.12425591227
"20",1224.46294389347,0,96.9017920695404,0,0,1756.7593833814,0,1917.86239153867,1150.67247891561,35.9033167867006,755.877915689223,1290.16930300043,313.88364760564,650.058956957837,181.183711590693,0,479.996568050411,0,0,0,105.154367201355
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
