"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2988.15161751733,0,0,0,153.822503714917,315.586734908321,0,0,1322.47519752416,0,0,0,44.0631747411125,0,0,781.463104537618,296.003350777094,1501.8760303134,231.158562383904,2889.44224870661
"2",0,0,0,1123.01277771007,0,484.272044175691,0,1369.32889953293,0,1163.55830861627,910.332568290548,455.613502578882,1593.23699169722,2602.3615430956,405.286747638915,220.35245158498,0,0,0,0,0
"3",1300.87748676178,874.762210526435,0,0,0,0,587.55738525429,214.228618282553,0,1468.05381443594,0,0,3511.49420510612,34.8110211646655,1521.61012592912,0,820.946933770587,2470.69077722702,0,149.367429530324,3625.25944703726
"4",0,0,0,0,1844.5950393527,3014.6983347584,0,888.078089352631,0,0,0,411.612287144412,0,0,0,0,0,404.672404556254,0,1508.33172998836,24.4541947176464
"5",1859.13467072889,0,1921.91314616237,1566.77875553912,0,0,236.73896900934,0,0,0,828.623929794872,0,0,0,0,0,1427.28178615408,0,259.410835965114,943.177735951618,1072.64925897608
"6",0,0,0,0,58.0088362891173,0,0,1118.64276968696,5.00754953493231,0,0,493.543153208773,1009.89358638781,0,3900.2181702536,741.132489555109,166.450812153383,488.990268888781,0,130.38824141508,0
"7",609.406271010507,0,0,1222.00254654937,1080.73907288183,0,0,0,0,0,1122.92834955724,1293.46260889495,0,211.131951429099,0,795.062040097203,63.6043171324865,1658.95379030571,0,0,1295.54841974404
"8",0,0,2089.88155932295,0,0,38.3239144097181,1733.55909251171,0,0,105.543138653791,1396.8273613015,2259.42189001144,0,1661.57297067192,0,0,0,0,0,572.24183488509,0
"9",32.0404666085524,3224.53204618935,25.3941719976834,0,0,0,980.162913387818,0,0,719.394635838092,0,60.3707291853553,0,0,1974.34801653906,467.343374060289,29.0518497173404,0,480.69903205953,382.410173279512,138.689768128395
"10",63.8371534146203,0,2140.62358026855,0,302.443545165342,1516.64840282462,1427.76653273811,0,1559.05027893556,0,0,0,0,88.0401018658682,360.655881533876,0,0,1159.20498736848,1034.28890158561,153.851539244258,362.358986123871
"11",1280.26405830246,0,1053.95315145231,0,0,576.941801202328,0,1000.91540401628,953.332461117701,273.795541415387,0,0,0,142.462709106079,0,2960.07119994953,1123.45363169295,0,817.079630108219,0,613.367483553376
"12",1204.00306493459,0,408.282120291605,1789.08437136115,289.622135861758,875.887563533039,2041.86397066757,0,0,0,1180.68662549834,0,0,449.614298476833,134.055489513486,926.972705505723,22.5317374849893,0,0,602.228971430661,493.780905447084
"13",1022.68215181968,0,0,822.702095562786,0,177.677797444982,0,144.206679307511,1827.19735829643,791.036297819555,0,0,0,0,0,1472.52862582648,2389.04994481596,0,651.336927834421,693.315656004826,1472.09984416315
"14",0,0,0,0,2752.08726731703,0,0,402.999172465481,1116.17489582392,549.318976164407,514.683075426515,0,1131.61282498881,0,0,0,678.230447414361,1633.9977322836,724.851206171859,2002.93392013848,325.216719130085
"15",0,617.956445312088,1369.64049374329,0,850.750154546135,388.468135312601,0,454.93055559562,3019.61615566388,0,1229.44953803689,2757.0442114966,0,0,0,1616.49601242945,562.271303309235,0,268.666920963495,784.203958317482,0
"16",0,471.614537471683,0,1365.48120325673,1823.86585699835,0,0,684.345365877563,0,0,734.077747351629,0,90.0786891764997,454.797928655099,1433.20927408646,0,0,1096.00476039148,1939.60275187954,0,105.595794034162
"17",1788.50133661576,0,0,0,0,430.116628496422,1944.94470478108,0,0,0,0,284.07100485733,347.36195425281,0,0,57.7524632545831,0,0,0,1450.73285707439,496.39504744065
"18",0,84.060392616017,303.899971072887,1670.93823121766,112.224341666596,84.3166128668787,0,2041.30536066827,0,22.2769817400932,0,1169.14915906538,295.679753241293,1881.74992321977,0,0,341.028201321683,0,0,0,116.203636801233
"19",128.270437594843,0,42.6179971592933,0,593.965049638609,1936.79451576516,372.847975016344,1464.90917074182,0,185.009443842763,0,0,1066.28327331357,1880.67970559176,0,562.749987298283,985.520924326213,0,0,0,0
"20",0,1622.61165517768,0,0,0,225.47842403319,0,0,608.975900919172,3087.99969362642,1182.74135861065,0,183.507300898799,0,159.126925902884,0,0,0,1526.4242460875,0,1362.02127142468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
