"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,821.413347724171,0,0,200.339837740894,1147.15034495958,0,1658.85143011258,0,166.309761034018,1772.14339000461,0,926.964660453046,0,0,77.0544170395358,1132.99312638571,1863.06474620079,514.853034698222,242.904428771251,0
"2",138.609717066907,0,0,819.845545543939,0,0,404.42959971212,0,559.416302454888,1391.73357649719,1184.71751650917,0,0,0,0,0,0,621.471630261557,1994.55884662616,0,3212.5731002492
"3",0,0,0,35.4742683881072,516.652895647942,0,1849.33334483862,0,566.927735360572,2186.76497915873,1287.86912486838,1435.21901487963,1512.13327022224,754.258109812398,3181.06874567091,2787.10690404031,0,0,424.202626308785,0,42.6484358294086
"4",0,3357.38981169194,0,0,599.357091254593,556.172895971698,0,0,2143.09787108625,0,833.362672651499,0,0,99.3371066850342,0,0,0,455.234624245875,52.4900062833406,0,0
"5",918.125177054688,683.388651296838,1460.53675068926,891.096000781418,0,1462.92548697599,119.716167766439,413.593687159162,1395.67694836156,0,197.200936961136,0,46.226320049307,0,0,0,1353.8259974631,0,0,0,1173.39696372258
"6",0,0,0,20.9897689299331,1844.56341268102,0,0,604.39145929457,0,0,0,1186.45947326023,0,2874.04931184231,0,118.646946397068,879.74676789075,0,0,0,583.428737077571
"7",0,453.248919866324,0,0,0,0,0,502.832277880538,91.8868789353764,498.918426848545,0,2156.69913090819,0,56.8634144734891,334.391233826592,500.64892559626,0,192.414703440374,0,1615.18766428711,2949.74779153962
"8",0,0,6.95567900996809,0,0,0,0,0,1759.52421123696,0,0,2220.26101099499,0,0,762.714251613369,0,1368.76163322446,954.386857876275,1605.79988429452,0,1178.96823351731
"9",0,0,1106.30553732414,0,0,0,0,0,0,0,846.428862458069,0,0,0,3416.24591332548,1055.86950866446,594.22774632845,1495.35960889039,0,0,0
"10",0,0,0,1230.55812432594,1851.55151349251,0,1102.65977693663,1096.27154535559,296.446118638038,0,0,0,0,0,0,1757.41652396743,84.0031708952661,0,579.981651973722,2169.88146548348,0
"11",1946.32885455093,0,0,0,0,1364.13361352414,30.0567423235135,1773.17229660825,0,0,0,425.184859492157,1396.69459226956,0,796.626617052271,0,245.090289642565,939.527209099873,0,1699.07192896026,179.750068393241
"12",0,0,945.716559622559,1681.47321173166,156.832733863241,0,0,0,0,3153.17562170651,4.54486728671918,0,0,603.530294253943,0,0,0,1198.86621390929,2674.4744576329,0,0
"13",2349.79852171256,2990.1334175867,0,1433.74725133621,1028.9273594445,0,0,0,0,57.1350520198265,0,0,0,0,0,1207.38874570677,374.424256212489,0,135.467878710654,0,1886.81089616623
"14",0,0,410.163858979058,1643.08055271498,2360.0443890904,0,652.688176716627,1708.68731579874,413.345314292594,0,0,0,452.460192721834,0,544.027095352344,942.352594113421,1224.93585196276,0,502.049198243777,0,978.271697338047
"15",3779.14604831696,0,0,1049.86323432395,0,0,1390.72610032076,376.399008556931,1375.67448745158,0,961.508784316499,1166.09476187638,613.743555863813,0,0,0,0,943.456264139208,0,1016.04673595971,1246.83490360096
"16",157.008779089605,0,43.7769151229736,0,0,0,3657.13236809397,0,0,2234.4246124121,2012.57439881225,278.057070316539,889.080851521573,0,0,0,0,0,0,910.332262294094,16.2866515157979
"17",0,0,0,753.872023120434,0,4905.00640862245,0,0,0,0,0,0,0,61.493200168341,0,152.791389294353,0,0,0,926.712975567527,0
"18",0,1405.4243560686,394.551119076483,0,828.741247988458,0,0,23.4827234460568,368.87832209833,0,0,316.313224714862,0,0.0173208661558419,0,1221.18539474221,2132.8761538252,0,232.946177469555,1024.20514832051,174.211376881373
"19",0,172.690400576059,3309.00865875947,0,0,0,0,520.208258412221,118.480410375576,0,0,0,0,5001.73656991586,0,0,0,0,0,0,97.5241822494407
"20",0,0,1679.19111288689,0,321.290818513766,468.057928484073,434.286001565804,1106.00008290311,0,0,0,0,3391.84513596154,0,853.436774556377,0,0,544.736213734957,487.412720727008,0,672.629987347404
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
