"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1463.84593921765,0,0,1123.85177083461,0,0,0,1110.38063899648,1974.02596124285,1599.65352920032,0,1339.78952153296,0,995.137384092115,48.4623159435866,110.547818471198,639.935582132486,16.1444162265399,102.267647233655
"2",319.098381685462,0,30.2699195662005,0,0,0,1107.95872959117,2727.94360142741,0,0,0,689.760417744107,2853.75265466416,67.1912025409681,0,0,381.830346251427,0,1191.62878992538,0,957.921791524735
"3",892.101894993223,2944.18718167129,0,0,210.210365696858,1266.44033736617,0,0,359.041247863974,867.537135728632,227.157722589563,397.417933303778,195.408706760633,0,1433.00266079837,0,0,3735.74014098542,0,0,4051.41412726812
"4",290.752043241343,397.762232155573,0,0,136.814817965926,0,0,0,394.807101973835,0,484.507892921436,916.841097657168,1699.62349566942,0,0,333.598739520721,231.561729708264,696.917712681909,304.211217738772,2008.19891427443,200.845084361636
"5",425.219918774289,0,1074.39761476434,579.988308859442,0,0,0,802.300271399543,590.599493829289,26.6196170040019,295.718661007143,230.718759076828,754.451797803166,0,570.105490808284,1019.2140717213,1248.30145485569,405.180577953915,0,0,2092.89305042413
"6",2329.33438584848,743.253372077818,0,1047.10436471683,0,0,0,706.009320041409,426.723142561314,473.091425611993,0,346.967136756312,286.168439552498,0,0,0,0,76.5309932056059,0,612.463220320578,1064.63007668078
"7",725.603703596168,0,0,1241.86981808643,0,636.342092810626,0,819.048052347611,770.449430746,0,1091.41786384288,0,0,140.867976251596,603.685908764128,0,231.520915159906,1353.80496990169,912.16408679164,27.7641063331754,798.300442970569
"8",723.670889455883,0,0,0,2432.98535351559,923.761280131332,569.084050431175,0,0,0,298.117983180143,427.970570801637,0,540.392717769426,0,0,2124.74110119222,554.175504587217,512.099171305197,0,750.373139398304
"9",0,0,241.80628975602,492.961572864614,217.20638449434,0,0,0,0,0,162.538001930649,0,0,1237.12725646097,937.795251226073,0,2192.56094309436,260.514801762384,667.946568736139,841.214080293395,1262.76602637203
"10",1130.94502582161,0,320.266445618794,0,614.740562449605,1365.18604996175,138.828312254831,15.6591271647746,1027.53394760845,0,0,0,7.66955473727316,0,1858.92925763844,2268.04753021862,255.678798665766,0,658.951029974709,506.334248954073,0
"11",0,16.7008474779654,0,499.494911048381,1443.97176863644,2121.9510687103,3296.60132429223,1025.40640479089,247.777885149188,0,0,479.60081213843,272.704030717904,97.9230943272592,933.314300579724,0,0,0,0,360.190624047895,0
"12",291.367176269218,1355.48753130997,1638.66359240203,0,0,0,0,151.218357221577,0,0,1384.46764102621,0,1168.03146590269,788.890427687404,524.565487676346,1195.3024065268,0,132.083885064636,1788.53598891993,0,0
"13",363.95223986245,121.1033238236,0,0,2032.22820247831,0,693.236041774336,0,910.210448687621,218.608662921417,1651.08164902953,0,0,822.67745584872,724.200654230476,1190.27749846136,1098.59259750598,763.577745626054,874.086858645999,0,0
"14",0,0,1195.01145254574,1306.25210126486,270.148033128961,0,58.1982712547872,2930.98530110882,0,289.088477587744,0,656.531691339085,1842.74039598859,0,852.158787183039,613.211066816671,97.8432999585721,323.35963630562,1396.57772284205,0,0
"15",1767.87785320333,0,1350.73641145947,1605.6126612911,23.045128437142,118.67955357041,2566.26835033068,0,2099.87648054282,127.37141256367,0,1204.84282160298,0,0,0,273.589096128618,933.678770316078,327.095196832419,0,1520.82014844798,0
"16",29.093585040247,0,0,893.878317490031,869.963601634588,1313.74442656704,284.660752237262,605.319650025523,1842.29184378434,0,0,0,0,0,262.587178478605,0,0,0,0,1975.5786349989,2121.55591892273
"17",0,0,0,0,0,0,0,0,0,147.517863856857,613.212855826757,407.428444429774,0,2768.69023298968,304.110053909443,1360.70613244874,0,0,258.09946595636,0,940.110947355389
"18",0,1089.15811410201,0,0,1456.98708127969,89.2354030627284,0,0,0,500.40502851489,0,1826.55533239277,148.59803726651,0,853.594482460045,571.37742362668,546.112721179057,0,0,1040.80894161336,0
"19",0,3216.03630219236,286.237696500742,1892.83792557519,0,542.93840039665,0,0,420.043577544731,0,0,0,0,1647.73544260879,0,0,0,468.989088420394,0,694.825274133662,50.0047729161802
"20",0,0,1754.97082963992,0,0,401.316295126465,926.19244610809,0,0,5927.84176689113,918.104321270976,0,0,0,30.4611176444545,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
