"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,604.289760797536,1121.00428215283,338.574080869526,574.881750435451,0,1927.82369127487,0,663.960013753222,0,447.529427861696,2416.96376289678,1242.54227127072,198.947140625075,0,44.8137008837207,113.200766149674,0,642.511915838731,0,186.999960314715
"2",0,0,0,0,5473.35936652016,980.644880363655,0,395.221043366013,82.3846362018351,32.8505465888065,0,0,0,0,3007.86274329633,0,88.0387419652229,0,0,249.39656834057,17.5973082786237
"3",2230.67116319295,0,0,1382.37519366148,260.932430098581,0,89.5773686176525,795.696229852393,69.4976649753079,192.45417261888,1413.78753323255,641.361832663265,0,1038.84487168622,1595.35071725444,1232.50448909512,480.159846362699,621.916685327179,894.749003818678,785.730112169785,2854.05014039891
"4",622.654056135545,0,733.338960445169,0,0,0,380.376370118116,739.206470866237,1205.92607137735,0,0,489.119282546309,0,255.293763661061,0,3196.47783548478,0,257.825052930709,216.224216305134,0,0
"5",1158.40044245686,425.947536899343,0,1607.12831050168,0,1.27178265900864,259.776818177005,0,0.0165319617485693,0,0,0,0,381.890855503265,75.9995942245561,1157.03803312271,1396.22405415804,0,0,1293.57686894133,2358.4382596759
"6",0,0,45.1706046825099,2346.98300360225,0,0,345.169041503273,58.8950265113246,0,1003.30244862089,1166.08290094277,0,1782.71369362595,0,0,832.678048634965,0,0,313.605803365002,0,217.675305884699
"7",0,1309.80111977503,296.318987710158,0,0,1601.69588677313,0,201.849037887909,2452.13932364602,0,0,0,0,0,0,0,362.547642996236,1056.31353877366,171.293187431064,0,1900.8806426092
"8",303.876898355167,0,0,0,0,0,1494.57284178742,0,1503.211954281,0,0,0,0,1313.0727422338,0,981.907487265023,354.695267531503,0,1692.99934317386,1551.1841233392,661.851103801251
"9",0,0,967.267163118918,0,970.980918370885,0,1468.45287898719,0,0,0,0,0,0,944.135207361314,0,708.95177494492,194.307851243932,1054.34070771162,561.771960679017,1644.22871457331,0
"10",0,164.456259680584,0,552.62526129897,0,2065.94268004355,1060.72581254218,0,1083.10726455028,0,1145.00150153432,1735.62302260256,689.679566319022,999.981810112125,0,531.504135862298,42.6585262888141,97.4640502337811,0,0,0
"11",0,1533.85623751014,0,143.198551012114,0,1770.50189305924,0,3421.71898693667,0,7.16041508275293,0,0,0,0,0,0,771.167443158925,1541.80699590773,1606.22654924901,0,0
"12",0,0,0,0,0,427.182759037049,0,2999.90291579841,0,0,0,0,4385.80521748549,0,0,0,0,770.988244859572,1004.86053969272,477.242860921896,352.631422211768
"13",0,653.405371337223,5446.76367549386,0,0,210.598171472467,0,0,0,2359.13928527043,0,1275.07239198388,0,56.9876060660575,0,0,367.854304925195,1094.01257234678,0,0,0
"14",6.48321821215171,1637.17228913237,0,1152.94219117723,189.067661298634,0,0,0,549.637840774746,0,0,0,0,0,0,560.614026373904,2375.946546206,0,0,1170.28589493599,4189.95656921345
"15",0,0,0,80.7891524715862,0,1544.37371031009,1119.45028455364,497.142240733152,1479.47329876999,415.26361307809,3883.31973387169,0,306.61708408057,1114.83930031331,0,0,429.202832374642,0,1951.96833386925,1054.75608030882,42.2982199917635
"16",1127.7781342976,317.071463578282,0,275.628672185199,0,0,0,0,0,4139.76473193745,0,1859.08591524809,0,0,0,0,0,731.522746428283,0,424.423766527264,1323.39847897715
"17",20.3101848819416,0,746.342517867465,792.274616692814,525.592169707302,155.633213670383,362.339108804911,0,0,1393.26596158793,0,0,821.790746281132,0,0,0,0,1982.32747727909,0,0,0
"18",1578.72094253818,1481.2463967693,0,0,0,0,0,674.25813357543,0,0,1044.62945642512,0,0,175.903821130562,2229.34338443485,573.971817894146,364.758612730081,0,0,0,0
"19",0,1756.44246933066,0,0,0,1086.8094028043,0,0,0,145.260854891518,0,295.585209089762,0,2971.38820932503,0,0,2010.64471526134,0,0,953.517619585897,0
"20",2240.12205772141,0,0,887.480947724072,1713.4870032864,58.7922983453613,1132.7640619082,0,0,0,0,471.477129412527,0,0,2979.95419218722,0,39.4778424786886,0,148.025629546331,0,287.305614070863
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
