"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1832.60556184822,603.905837098575,699.761447828186,3203.94257489602,0,900.755371839624,0,0,207.071390808638,445.061333220128,0,0,0,0,0,801.751901903895,442.320915093621,161.946186144921,1224.92000444257,0
"2",630.812987091911,0,1135.72580791496,493.738778458648,0,2159.70698813694,1561.94404464507,501.470089263944,0,0,0,0,2111.25444237033,796.953574295968,0,104.665171570323,366.818449041205,0,464.265502131841,0,0
"3",320.279179878295,0,0,711.46663226842,411.86126344233,2880.74736118722,292.051486947604,0,714.689385492178,723.36625572195,0,168.888437112201,849.894598161047,0,2460.35159503041,3647.72897879301,96.2576951214094,91.849443713151,432.298970672123,2390.59829277142,387.329878713411
"4",0,935.699026869091,0,0,0,0,80.9528829370608,302.718055158961,37.108681733309,1517.96446563115,86.0629865000418,0,556.660170151561,0,784.708997693128,2841.11469350724,0,772.332253895134,0,0,181.119865793762
"5",0,0,1109.9764973577,0,0,0,0,3035.50641926114,558.947539278094,0,0,636.851330180111,0,0,1601.90019561352,815.236491806452,925.038646051692,0,0,1416.26554405149,15.9864246813557
"6",1789.46138846765,280.231565073767,0,1448.36510029056,330.210570939343,0,0,0,168.344345065005,312.208613132919,0,851.777718464904,0,0,747.10368780868,357.167242545998,108.559587337765,1119.02089985299,599.825158393985,0,0
"7",0,0,1469.03475501736,0,0,0,0,449.554216194242,2630.18320940618,0,477.742449027914,0,0,500.896550077627,0,0,0,0,402.95997945176,2540.68857259721,881.779635830189
"8",0,4753.4701134757,0,1520.4477402529,0,0,0,0,0,122.765358023082,0,1458.7507019996,587.570161642194,500.602719049753,0,0,0,0,0,0,913.764967324849
"9",0,0,0,478.957720772643,0,1768.43872448384,0,195.157916696244,0,0,0,1672.02938292856,2143.45047184832,1657.15916327725,0,0,0,549.259492220675,49.984304763417,0,0
"10",0,0,615.142257131955,0,909.99198511757,0,0,0,723.655478971723,0,0,0,0,0,836.416579941039,186.407845446963,688.201844832873,0,0,0,6208.95389962659
"11",72.5591354733738,0,0,1015.73287287243,36.2388173644612,0,0,777.403257975208,639.719568007854,1028.75084452109,0,0,1829.66822099998,0,0,0,1995.65527854557,688.391776586367,636.982117134619,0,2074.53518243565
"12",225.778558841898,2081.68263754391,0,0,0,0,66.8226711185275,1114.50330571677,147.90458930312,2415.49334106329,2106.47359083143,0,107.075658763924,0,1561.28406927151,0,311.728712199215,0,0,0,279.866825353179
"13",7.2499726443873,0,0,0,1602.90460811013,0,860.857372527133,0,3328.09551438578,969.935479363212,0,1353.6063641674,0,509.337067308827,0,262.313895706713,0,1972.89548923527,0,204.522511179554,392.115104267356
"14",2240.11965243642,0,762.188406109217,1037.72352195721,1560.23772413133,341.814556229075,0,2524.69688382733,0,0,0,413.235483930321,0,0,0,0,0,2866.53624663312,0,85.5537620706181,0
"15",1403.01317739288,0,0,0,0,650.165659042939,0,882.879941433761,0,755.282402754296,0,1891.307085669,0,1050.5420779496,0,1214.99110707221,481.512320533484,0,4166.15259603958,1423.64751683898,0
"16",0,0,87.9528173855216,0,738.958095090815,0,3074.7829795426,0,0,0,2788.16668558163,0,0,876.263872669382,0,0,86.6231406132813,576.933173876893,1663.91417927374,0,305.078965145337
"17",1354.84542284061,0,0,102.467211981953,0,166.157106541729,495.60050645568,0,0,762.440576800909,1127.4272627424,0,0,1873.6879469197,0,0,0,0,234.927828573802,0,682.322133916234
"18",1244.89762272422,0,2283.85552044696,0,97.3181596987592,1441.77757973601,0,0,0,0,654.120798104994,0,0,0,0,303.711231897801,1404.6470731027,0,390.979660388903,301.524919397457,0
"19",0,0,1108.12970434086,1410.45571469621,0,0,252.548541207337,0,140.706288648345,277.154312379731,1415.29544785967,0,282.73064818661,1304.27636643725,1588.29211846274,87.1246912150137,1207.33477986901,128.978380691211,0,16.6214862946354,0
"20",0,0,180.294588667744,640.883239817695,816.637500926687,494.638703180222,2054.71242105396,0,0,596.028989476697,0,737.842041991016,760.84420693898,381.565990032434,308.453387576435,0,916.755564678794,0,0,0,2070.23014234033
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
