"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1220.92901750305,2483.28892604457,0,457.711741500305,0,0,1667.91799720537,17.1684142911644,0,713.551619178542,815.800149942116,255.202658311487,0,220.562585619339,786.351506534406,0,970.425704183449,217.739425605735,697.392779204886
"2",725.644465061097,0,683.278159319701,852.923734940826,276.994238036066,253.787027625477,1275.29472227511,442.153178298964,122.634433656818,192.157522226462,0,0,594.642818855478,234.787539757352,239.729725561549,0,51.4058709681938,1968.59239168832,247.50748148369,2165.82252516601,0
"3",0,1915.74874553858,0,2512.54287251575,0,1724.54396613489,99.2244787693228,0,2180.67270571008,692.104989340584,741.45360183865,258.051520143462,2629.46102215191,246.247849967847,0,365.952196808681,0,0,1254.84404869049,0,1958.81145741579
"4",855.489567033606,0,0,0,185.124094918377,1259.09231341115,0,1084.25403376152,66.9187858177552,0,1123.87942146317,0,0,874.225736800457,0,1260.76158941811,1121.47523496607,0,0,265.221302280211,0
"5",0,0,0,0,0,0,0,724.125160065053,0,248.140742241388,0,174.353571921624,1793.13288387462,0,531.463942263831,0,2996.11605033135,116.512147296696,1168.60552196071,2038.8970851523,324.361983173983
"6",0,437.871412983,760.208608964179,48.1765755944016,0,0,692.587943180541,776.476864439652,642.303426597378,946.798198782931,0,1129.85916742804,0,0,0,2426.81161780455,0,0,251.182061598825,0,0
"7",0,0,1929.36128848631,0,0,1875.11110002514,0,0,1339.25978102338,0,1755.18556981946,1239.21408705422,0,0,0,720.256429340744,0,494.451111853263,0,0,0
"8",284.779657346402,1813.01069377635,479.643486004321,62.0051857811204,0,103.23059718364,852.746263314342,0,111.157626600474,0,0,534.728382305349,0,168.89727377491,0,1105.58473831708,1202.7755111176,2244.96976550858,107.474495345287,786.368085392421,0
"9",1077.03082857375,0,0,0,0,0,2557.62477199818,0,0,0,175.326263254722,385.206936903886,0,0.9789269267024,2082.30750052144,445.256276366212,96.6846117768328,0,411.33530665048,837.391600435639,445.294153583192
"10",0,484.499036957083,887.039498818457,1163.09438148886,0,0,166.377480406097,2247.96499187326,0,0,1111.12925420654,2487.02015915338,0,112.725647902006,127.997875871486,0,157.058095728229,777.938783229938,0,0,445.924685433283
"11",1544.87325026583,0,510.757931799353,0,0,0,505.748946578093,970.363262924815,91.3252402246435,194.515049672762,0,141.066302244364,1812.5832620413,112.122073833529,1580.37754774986,2.5709409767537,1252.11420636003,311.032486851878,1612.28058231955,20.3319418991316,133.574046174903
"12",1567.1789106394,0,0,0,437.846382595162,0,0,0,2221.10592882081,474.154944149832,0,0,0,2541.73401374553,544.95261892628,571.493900618416,0,481.748467742526,1226.43589633645,351.962896432304,0
"13",590.620310151531,1116.37712902141,0,752.568328304394,810.932596841754,420.404644546797,239.312345659522,234.478858690282,0,1862.70499923679,0,0,0,0,0,1156.57453348231,0,521.927321899323,398.402899072453,0,3359.52941198932
"14",260.627810653949,1539.94626214215,0,0,2026.09931059958,155.612355675624,3108.84165688634,0,0,0,0,0,341.699326488638,0,34.2814949273686,0,0,323.576274861407,705.063187761347,2687.65003583841,648.708521489758
"15",0,0,0,113.079624519494,1649.66088564625,1142.16459392258,0,1112.36925056792,359.000547636593,3157.85147799766,1159.87267119706,482.449734489373,797.293403646062,0,0,955.974182151063,472.10347586084,1669.60991331176,848.064123780017,0,0
"16",2204.05967980293,0,805.722788592176,134.151539592564,326.34157666504,434.680837172531,60.072898571441,1346.36577201422,287.058126998362,0,0,0,23.8433205837999,1920.72461773252,1843.66629748268,0,811.986453970699,0,0,0,0
"17",0,2357.13847818629,49.7003521478889,0,819.640319119039,0,83.1967706355675,0,0,877.201145593609,1312.5107474321,0,106.181624483008,584.455897297635,438.192831901257,143.633056051821,0,0,0,28.0247739247901,0
"18",178.712618263058,129.507730271665,223.842996488723,0,431.079064909984,747.521101753622,0,0,0,0,395.706386112234,210.643407012854,0,657.651962691357,2078.88075095775,445.029302606702,0,0,2.61517378591179,0,2621.64207064397
"19",0,0,1805.72206334665,76.5289243297641,2632.41089544553,0,0,0,0,0,0,1190.0052414358,314.510766996046,1518.55521681269,141.671598645832,0,442.813976216559,81.1076094955812,0,204.932937517012,811.3892500472
"20",0,89.5894159340954,0,1361.63988808497,112.171934940632,1329.58639958615,0,845.338712891952,0,1025.66454614374,1325.28663854436,238.138417172178,0,222.975912463709,244.988446588054,0,0,217.051798059103,0,0,2946.45466627201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
