"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,422.097355569013,503.70478409699,856.452863963533,58.1326329598064,119.426281745042,1989.87317244984,0,731.711436391955,0,1159.82247089462,378.136728081873,0,3299.44449900795,1005.2402999637,0
"2",346.319447554826,0,342.833733149359,0,0,372.974520496149,1273.01343204386,0,47.5930610577378,1975.82123427108,969.219081786328,0,0,0,5.71556858911117,2728.39082453428,0,0,2257.65036013101,7.82457130741089,0
"3",1074.0114056039,0,0,656.696009806394,133.569952576043,2886.94694545936,0,1314.36725206787,0,482.049004428588,0,2270.32583384173,0,664.526863209415,0,1391.2568858377,0,1737.16597754118,0,0,3968.7433246538
"4",491.964821354234,4.99341171616319,734.55390071573,0,661.937139765463,204.030720318113,0,1919.59273390865,289.270856051321,0,0,264.377293043681,656.736839536037,0,1435.54020856657,0,0,669.545124855677,0,763.899030038791,0
"5",764.288680742253,0,495.232900241487,0,0,0,1293.37344226111,133.831162445369,0,1094.10719616485,192.906770627706,0,0,0,2104.76260794199,0,0,0,0,2551.81811262859,1485.38821522825
"6",0,2120.48212127301,67.4182497752659,0,1944.61433959373,0,1127.53779994247,0,0,0,367.993393753788,0,0,1489.1262280395,0,0,0,0,0,995.103744995719,0
"7",0,1126.8751433588,0,379.406744068506,0,133.386510698034,0,88.5426965361864,1453.59968559871,0,405.308453809507,0,0,1241.66110105878,47.2325001573249,0,1476.66393898457,1551.52681819571,0,872.517663418348,576.118111718077
"8",851.308784219374,3098.3304595468,405.243622729991,0,0,0,0,0,118.202267060413,1219.9945601076,396.327220652556,0,243.333193843922,0,1449.18593874849,0,0,1387.61162952998,98.1544300289025,298.869031823403,290.810623476469
"9",151.52144311839,0,550.005817657424,799.109011443847,0,0,0,777.094705621121,0,0,0,1578.9050164734,1029.83620799174,0,402.494720795878,315.074651271798,234.323045883528,188.919289486447,1487.03555891484,1000.1177083326,0
"10",0,0,0,0,0,948.652431047573,777.192524649212,0,0,0,3911.95286093833,1552.64005258974,186.582074497185,0,0,0,254.94714813873,1182.82226561264,1353.98053359521,0,0
"11",0,0,2667.57950918568,551.130201429753,1022.12935602931,0,1946.17592078535,155.023022389466,0,1414.55870843135,0,316.752635014566,834.692775162629,0,0,0,1313.25168713491,574.343256353768,0,0,0
"12",0,0,520.486006830246,1301.0053198261,616.209003744833,1192.30506786426,0,385.944343477958,1808.72873275799,0,0,0,0,1587.08109620458,0,0,654.588850163453,774.481672916383,0,1165.4338504314,412.350015789522
"13",1036.72141852869,398.32252352806,0,0,1051.04335355771,1545.27722545602,197.734012084737,0,0,493.847271845789,1377.10872892512,0,0,0,3687.21073961168,941.880695090275,734.68741026782,0,0,0,0
"14",1837.62798423065,78.3506723562677,0,1026.08168215323,216.781477380472,0,0,2055.59104143131,1066.93513257587,943.884816868789,0,0,912.965581339542,0,0,1440.10864439337,357.946818756606,0,614.140670915622,165.677563296961,1116.01415162583
"15",0,2278.92632494175,938.17495703225,149.200623564025,468.18144250936,0,0,1786.16806144127,1801.87214349231,380.58598165308,0,0,894.289039880286,0,0,0,2938.53029859032,0,0,0,2283.56501162206
"16",1468.14464394015,0,0,0,406.502829686128,0,0,0,0,835.442424835217,1236.59828779123,649.255706479958,2701.16412519017,0,0,0,1047.80906782899,468.059748725343,0,0,1385.69707470173
"17",0,0,0,0,3187.33240487437,0,0,149.465854227879,0,0,12.290605579419,86.7224980961595,0,37.0241648912571,756.368346986352,1287.44950607451,0,78.1880784763145,0,38.4118524322666,1166.62268513446
"18",249.89188456896,0,1490.87375969848,109.671580210385,0,0,2603.90379093875,0,0,0,0,475.436338453975,0,2636.57754016202,0,556.47767146526,0,0,0,0,0
"19",0,643.446250206867,1143.80373445492,2339.66000961797,0,0,0,514.564427883586,0,0,111.218868259219,0,1309.22208415008,1063.57689806021,0,0,0,0,0,739.429180974779,1354.72702668102
"20",1017.2165839301,133.961997882929,0,2248.03879907648,0,2619.8732571984,0,0,1646.69985773376,790.038198110725,0,0,460.326657471382,0,0,0,0,595.854210104922,93.8304303751247,0,353.046784797124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
