"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2287.60380312554,0,745.320390826828,953.785425011433,0,0,2474.74063933689,0,0,0,824.345922991402,1453.43230727359,0,468.331873084397,604.406294603644,0,0,0,712.075868870833,0
"2",0,0,237.647495318203,0,0,0,0,880.041570149154,1398.8281035787,0,318.56306649228,0,2450.1215482988,1942.13199071068,0,1858.92804269179,1241.09401768161,0,0,0,0
"3",1682.06032172063,605.478986863165,0,0,2597.15396259751,2528.81304676837,1521.85155978109,0,731.083709327611,0,760.815361751523,407.150348102308,0,895.293517272042,216.469497441391,1266.19183699574,2125.18928425398,1216.48736683084,25.6206553198932,0,0
"4",0,585.117107400354,0,0,0,0,0,0,1434.57026192972,254.886551937131,0,0,516.789744633909,766.000477280216,1274.22349298796,0,1195.64868107039,494.92626648129,0,1534.40280735567,39.8766887937728
"5",1306.62017381017,0,240.385228338472,1647.67571867501,0,0,826.539378957225,510.41751627779,0,921.072076763068,1134.64735628238,0,0,0,2722.36099430473,12.5369026184042,0,0,793.453742254189,0,0
"6",0,0,95.7065311309671,0,161.886128914795,0,0,286.774513261807,0,501.559524113979,0,28.732529824682,268.146322880148,0,631.189775128297,235.109125433706,520.906171710281,0,1426.3720803418,1161.10797713091,2794.78519750226
"7",1484.63636486533,347.585915454551,0,779.259110361897,0,0,0,402.04736182054,0,598.310780254336,632.673307095957,0,0,1614.24731390278,0,1156.71076714554,474.344263017371,880.961309824391,0,100.111304156479,881.951569703238
"8",937.832582331689,1467.29911640005,1604.19958392542,229.212681186076,180.973556888179,828.285547166707,0,0,0,6.81128312441766,0,0,0,226.268622551216,0,0,1380.4610844455,1942.09947374244,0,0,1053.92823000652
"9",1162.00589182847,0,517.260270067564,1458.99698618672,977.727111012507,0,1115.29396514598,228.154707680417,0,0,0,0,0,0,301.153343639837,2574.35759740349,170.309896221245,0,0,0,9.17740780488685
"10",0,0,2353.51818030405,222.597018287631,0,0,0,1468.31660021997,557.565028100738,0,997.861812490796,407.412282752945,0,2731.71741340462,0,0,0,0,0,1429.78155550775,0
"11",0,2747.21195382561,0,0,1785.63845422269,345.012866945775,1499.83248878911,0,819.743647989629,0,0,2572.42404766145,0,0,64.8639765343159,0,178.712438013229,111.804567903801,90.1948665227885,309.51421427355,270.683549234624
"12",0,0,1960.77857695985,0,307.979650987113,763.670931397622,728.738817189014,334.953499521441,146.736110429873,2297.85559127289,588.254640229253,0,894.912327647237,0,0,0,0,0,335.430542863203,1253.3969022768,805.906369232605
"13",0,0,0,0,0,925.166143657254,0,1330.84308692436,2408.15787326139,258.122197315359,729.432118940545,67.63649452283,0,0,1947.45749438379,928.908420470948,0,0,2200.23558697562,0,667.873962443807
"14",2077.61193196228,0,0,0,0,913.824150458311,2070.34648153983,0,154.533275884652,0,0,1042.88990268349,1736.48942076322,0,922.959670319806,0,0,0,2103.33544399661,0,810.115959716264
"15",0,1344.86836879069,0,0,899.007684586787,1390.86299858984,0,0,0,2065.35380387379,0,29.4252941851746,0,0,0,314.614647364131,2104.21915741738,3081.02948179714,223.948224964218,1531.63322782048,934.530995336994
"16",0,0,0,0,1844.14932549639,1262.8238613836,0,1867.60059033517,368.223205909199,635.135041031662,635.103803478582,451.613919413586,0,0,598.219360887326,0,0,1229.80666325215,0,0,1305.99813799165
"17",0,0,389.060509559079,1043.42057997492,0,485.965507110501,1474.33124134513,0,0,0,149.798022028554,1954.39916103094,0,0,369.474991433228,126.100726078429,0,0,0,573.935668656618,233.389589555574
"18",638.24983127324,0,0,88.3252759323694,0,0,0,0,0,0,2033.17185371492,1112.27687197125,1079.45967679992,0,371.806161252317,425.109310908283,0,0,1376.05050005041,998.383083594964,0
"19",0,0,1224.5625479991,2570.60905055242,0,459.021625060267,0,0,0,0,0,0,333.008911411789,587.653534518521,0,317.487677847494,0,0,0,0,3727.30513289893
"20",0,498.523652950528,733.087267868211,774.583169213034,0,0,404.094345527079,0,1069.91338388001,2149.35517999012,1120.02921136337,285.981771303119,496.788319354271,687.972458377753,0,0,0,251.402941966364,629.594839680058,0,857.560235207141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
