"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4043.88128586884,0,909.017733072467,2974.45017864604,0,0,1077.39712047566,398.179805423748,0,220.525417666016,672.208151706424,0,0,228.382832265216,0,0
"2",512.774609895838,0,0,0,0,0,1538.70499805623,0,0,3692.53599019573,0,0,3595.7591318463,0,0,0,987.581104927022,0,0,0,0
"3",1851.29293457308,0,0,618.30260433363,2274.97318160642,0,196.17540560711,0,1784.63815261366,1418.75658663643,0,0,0,0,0,1806.85678969183,2652.03036834204,2140.37752719048,1535.47269982393,300.783204607383,0
"4",1033.57446418068,0,0,0,22.8580849614819,0,2349.89632274138,1613.9676673512,0,0,0,506.105600136047,714.610260074107,1065.7419532516,0,398.746756900012,0,0,93.1406037038341,0,297.800366570074
"5",28.4496080526104,0,879.02176904421,0,0,0,3536.72344993747,0,0,0,510.946275396347,0,0,0,1273.36257327383,0,0,1009.24887489933,0,0,2877.95653767777
"6",0,0,0,1277.86011865842,0,0,0,1711.4571962849,150.819272911241,1253.64528839912,1708.05130753555,0,0,0,0,680.621186234147,0,0,0,1329.82150735011,0
"7",0,677.978338911503,0,0,307.216304221749,428.710378577586,0,351.366029902368,0,0,34.7175406892184,0,0,0,1781.22885062044,0,0,3483.50233045872,2288.11959422095,0,0
"8",0,1000.30803527735,0,2929.88850032084,0,0,514.044232101261,0,0,1014.55508636766,3401.42000640448,0,2.45681522610573,0,0,0,0,242.793286858425,682.301882304141,69.6039169076086,0
"9",0,4177.6317889993,0,248.957355928599,0,0,0,1125.71211632194,0,0,0,0,0,0,0,41.4889691445994,0,486.725465814009,0,2416.71432337598,17.2071574065806
"10",2822.27208185668,162.693934119597,513.084861794903,1371.69335472562,1194.85446033359,668.260326486624,0,0,0,0,1055.02547925355,0,0,521.066066041372,0,0,0,0,0,1859.81932645668,0
"11",0,3129.51768264681,11.1843541933096,0,613.047536321907,0,0,0,1830.31979888857,0,0,1192.46919750155,1275.04620084128,757.905088302621,0,907.647762872785,0,359.586689559809,0,718.912760788142,0
"12",0,0,3404.2407391236,2207.82057373815,0,309.536227403527,0,0,0,11.497080458709,0,0,0,0,1092.83938038866,0,1831.44145200089,0,0,294.611943031048,1266.62656386212
"13",0,0,0,0,586.548182397105,0,0,0,1235.42129299128,0,394.384930275182,0,0,0,3622.59690627979,157.62351707625,0,0,0,207.002848699506,5260.25570117681
"14",762.531284678663,0,0,0,1486.66571204188,0,1505.48386983109,0,0,0,117.202465362913,0,447.149804154368,0,0,1142.34114572693,1251.48709203509,0,3174.1709766724,1424.27348886583,520.800397955388
"15",258.062902083685,0,0,0,0,3285.05354253036,0,644.659150912708,0,0,0,6011.89949278264,0,837.745098321278,0,2130.07310255913,0,0,0,752.000595536909,0
"16",0,0,1966.93884899803,0,551.013909286073,0,0,0,0,0,1878.60254895105,0,0,2518.37308046842,1321.85767441368,0,0,822.284953516717,1139.60289354497,0,0
"17",223.180103406149,718.749055871805,0,0,0,1168.00491767096,0,0,1113.70590424087,0,0,0,0,0,576.099828754973,43.9183515267063,0,0,0,0,2956.21783530155
"18",1796.87910906416,0,557.932191926372,837.198004668556,0,0,0,773.827812022065,0,839.646616397049,0,0,2494.52727422735,313.081713257352,0,509.739843934925,0,0,0,0,0
"19",0,0,1547.85502756791,0,0,0,0,0,0,628.728392893696,0,0,0,3437.37232837507,0,0,1514.67662844829,663.998943500893,0,230.798694024757,1196.21846547806
"20",0,16.8100689842649,475.94839882249,68.279468822913,2671.12392854721,0,0,2653.88237965997,0,829.096988328523,0,396.417135547176,301.419287269714,0,0,1329.19577218803,1153.66834807745,0,63.0450004331892,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
