"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,605.223031321233,308.827627462444,1227.1930211213,494.273475045443,1983.79416397868,177.951592820693,585.856714942514,0,0,0,2414.33783537342,0,0,2705.3757654523,21.2092976063494,0,0,0,0
"2",0,0,293.15611803825,0,0,265.809149691704,0,1244.57859016256,0,2416.75680187783,0,798.924976040652,0,2003.9589214327,0,304.737645935993,769.344140740413,440.050494983081,0,0,1790.03899601793
"3",221.165314634839,1719.91189853609,0,0,894.196155096766,1074.01832021322,168.312546004612,0,1778.26767657525,0,894.518622006701,1650.03184376807,92.5416391484986,648.120666553048,218.322998999566,91.8414682500413,1856.44101008755,56.9230666914561,3104.35950848549,1233.01820786465,877.668512110244
"4",0,588.33541065794,19.9104991700677,0,515.078225322057,0,763.348318080492,295.570674850299,198.515383266008,289.104814957789,0,0,0,674.423254939004,169.797492917178,3210.11877233542,1277.81646643036,0,94.4227669437913,0,0
"5",844.85566416586,578.915590821652,1186.58596621963,0,0,0,819.124794674893,191.263801999482,612.782201034695,0,0,0,0,0,0,115.588548958774,563.695962206833,1511.61231648063,2114.17412819407,392.78478346742,1184.32533005761
"6",0,0,73.8166319299483,0,515.095323143139,0,167.735675778503,1255.5757812775,109.274457455525,359.01074730946,0,0,960.894295383181,382.147321635828,1213.17222365472,0,175.892333686544,0,21.2478059807948,0,2878.41328013836
"7",310.76894595045,207.230896134305,1616.75568908201,1228.13523403766,693.140119333208,0,0,0,0,201.610267545754,1863.59526388858,0,0,0,273.235637349032,0,114.072093587471,1275.08415255413,0,1166.85883229621,402.352235843738
"8",0,15.5264581767666,1348.59805645656,310.553868938316,0,1354.35825142121,332.594165668866,0,400.073688318541,0,892.993873256521,0,0,0,24.9652856221142,116.718598181055,673.890162419722,0,0,2279.28400767895,2107.81534562928
"9",0,0,642.297643292988,677.73447360066,194.551690266299,0,620.520012453867,0,0,578.834135292953,0,0,0,512.251871652093,0,862.936536049865,1092.47891480159,1402.46108532225,660.511270396934,375.36094523994,894.498598621564
"10",95.5901834852852,0,477.689766092707,1864.04887631279,0,1363.7549790159,848.004160300857,855.788437729347,1782.93131940052,0,531.399937092106,0,891.841834466808,0,0,827.069812739526,0,630.650584432818,0,0,0
"11",0,1556.69478823762,485.937840563964,0,0,461.2721030879,20.0201424060307,2588.67172527629,0,1464.71311402661,0,0,0,1578.77586398898,63.3490327986121,276.226121430858,1793.89732382519,0,52.1038244856897,453.975191789042,0
"12",566.658273304233,631.980793423979,0,1725.17937709498,0,3404.09146991068,333.974966190359,69.9470728512452,0,0,592.249772417342,0,0,160.611277952449,451.837420885969,692.554011824714,92.7621757197778,514.112905653598,213.833604659292,968.82083811823,0
"13",88.6976642174525,886.842699018841,0,520.200233380219,396.141723512178,0,281.417594190504,643.163395247995,2075.69721410225,0,709.038483616838,0,0,708.018947632213,1063.61091085019,0,0,1104.21565046621,48.2129734906401,976.396331376933,1962.17955779349
"14",992.014263081459,2094.32196936249,1137.37458483795,332.592439699347,845.494813271717,170.026590632328,238.305718379733,0,318.454806569421,0,217.647663844197,1448.09028807012,1182.52342029012,0,847.36345463762,0,0,337.403285527736,271.035151437398,0,1399.45778768293
"15",3121.2634531091,1478.64575459567,0,1821.52467691316,0,0,345.600144926433,0,0,619.11972852418,58.0816588273831,3725.78715428018,606.197612814426,0,0,250.526960138894,60.7777415585404,1113.29105313703,43.8513580833769,195.635489747139,479.191098071306
"16",1440.77374943231,0,117.013976012313,0,131.623168126578,0,791.57843185422,386.652681630955,500.243841511264,1635.52661962988,2114.10902609084,50.9168157150865,58.0387464224014,4.17096844166042,0,0,0,479.753213204458,996.55551001568,1491.71716109127,0
"17",170.265762731707,0,786.310848471215,0,486.456692481023,506.048379350732,431.805673519628,272.018211322689,114.98808120118,0,0,904.94494473019,430.636378672395,832.786176399397,333.71737149081,0,0,206.295481779108,1021.76636625145,0,301.835628371566
"18",0,0,71.7834947077112,0,2191.91407869609,0,873.306800936471,1741.52256497892,0,750.528097618453,0,0,811.77223089334,160.896380997099,0,366.767108264338,521.688772887095,0,562.162214543994,70.4908209742464,0
"19",1436.96382367891,125.282645845379,0,771.203173756984,570.407119682408,809.793960168807,0,0,0,1373.25770289405,358.285726301343,481.019925480459,0,84.8351021116252,2579.70926543892,0,376.918598273295,136.664781565984,0,0,115.306655090433
"20",0,0,493.752045274348,0,1047.00916966468,0,621.584968930324,61.1855553797317,612.269215914534,0,868.430526526443,124.572598358228,1780.36458559833,1700.28857428159,2649.42953675273,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
