"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1244.80256793463,689.235648139484,795.997918650313,0,106.914596951321,212.221623556664,605.211450423848,515.928696537122,48.291368570167,1264.72304756282,2502.81954657271,0,916.769520198236,0,571.063694928441,9.56470335642555,144.089354561925,214.961445180938,0,681.447341999301
"2",1527.49048917353,0,0,2836.39011754987,262.502184489915,0,313.103342379163,279.090120598384,0,0,734.80407646282,14.5682411075685,890.496263956145,453.270935290192,1379.86197618868,114.144048300307,342.874262358558,0,20.884036780983,0,1157.875740285
"3",1350.28094981329,1692.69251415972,0,0,0,824.305709732235,8.65318474328789,50.1675805846043,2043.35422230523,796.61832365534,0,0,0,2796.92953136026,1854.9719223331,350.48578353404,1568.13233309583,878.520509674237,2364.54689003487,0,0
"4",0,0,181.239643762142,0,0,1649.06870199735,0,2428.45147955744,0,0,0,356.221088528232,0,143.434580142836,0,0,0,0,1708.31840559651,0,1629.70818028593
"5",1194.18987808945,899.391590627214,0,0,0,511.074065431024,0,243.730704340424,108.413835670443,1963.78724129659,31.8792824489271,299.107907804092,0,376.361999978586,1913.09627928433,787.095011844449,25.995319864453,1181.05003090196,0,429.535684669435,151.000256030221
"6",0,1456.50600260947,671.643063869594,909.112220465993,26.3202403251177,0,0,0,17.5966818284216,0,0,0,0,2091.90176136561,144.052606017241,752.457943477288,0,559.927786228425,0,0,1482.75757118631
"7",196.925873442288,0,0,804.987385009062,838.914357804838,0,0,0,178.074650488256,295.049372229946,651.556939277887,1127.10354589257,3830.15011792239,265.080041174658,0,0,0,68.1825818554073,600.338404427381,496.476098077867,0
"8",802.284662917182,0,1586.84188109433,0,1176.96708788536,565.892238946371,0,0,468.665326923623,0,0,504.423778962454,36.0261395950112,472.286570321721,0,404.766470273239,3174.08223945057,0,566.724785499332,98.4105798987602,0
"9",0,1087.47663139213,1793.2779919028,592.613211306781,579.48387917636,0,137.052262953789,0,0,1755.12091894918,0,0,238.644733288912,0,0,0,0,0,0,850.542549008438,1480.22499901263
"10",1668.46135364475,0,0,587.20804270911,4128.01481796676,0,55.6563601691503,0,416.921551578004,0,2.25113902403996,0,329.557637450357,0,0,0,0,1636.4003605575,190.091948650467,1154.20667931858,0
"11",0,1241.09449956695,1185.49848600093,39.2191883039345,383.968017909028,2499.94813829102,120.657147652405,0,0,0,0,0,235.423923178099,163.311151177058,1594.58334653341,0,2192.18217099575,0,345.395084848924,0,794.355917459279
"12",0,987.492808540859,762.813234513186,1733.9619113417,0,1027.65810815139,184.638073207579,2804.73206361246,0,711.687851235807,649.467828551854,0,1395.71338025392,0,0,0,0,0,0,0,160.448700598059
"13",281.265231231048,708.346099237901,443.728925396721,50.8663657194718,0,375.199397732325,344.065744180391,0,0,2693.83000642354,0,934.630350937343,0,414.139620851367,280.310531898425,546.839768435576,0,1527.78009231123,0,0,2862.83124454056
"14",0,0,0,679.609056574676,0,1819.61811764516,0,0,0,963.856117472373,475.675053180291,1225.32277574161,1894.69064360412,0,656.212213725399,295.093178331626,91.4799600735023,675.169501043812,573.674640988944,0,2481.70497894304
"15",0,0,57.3395107973349,0,480.088854303194,0,7114.11931264934,0,952.763815448386,0,1560.49052348938,0,0,731.624038957455,0,0,571.129494506088,0,2010.16152837921,0,441.776806196396
"16",185.498954378469,0,1235.63047293188,530.034563565728,232.819351909721,0,0,0,2883.04715189965,0,1600.9207459093,0,0,0,0,0,136.950143301022,250.434113604642,609.139312581039,1465.24781020577,1068.95128889171
"17",431.686253263579,155.424071440539,0,0,283.051767345957,348.046613090369,962.58977398815,3372.5066864105,1005.75507010471,0,0,0,0,0,0,0,0,0,0,240.815761129238,0
"18",0,0,0,0,0,0,0,0,498.833597507864,0,0,164.872113483289,0,0,2065.42175541688,2020.14255050943,0,0,0,3373.56254858031,0
"19",1650.93345183802,410.462119301271,748.957333062473,0,541.173590440624,0,188.271452794556,0,0,0,2074.93785408502,141.060966594842,63.6368693879398,626.17557719969,0,0,1278.49436682855,0,0,1495.54489875565,0
"20",0,0,0,0,774.997150160595,175.720990569339,0,0,0,460.220829843986,53.6440638759499,1914.1582308183,314.808870426054,0,0,3978.3728999274,0,2286.96374105934,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
