"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1016.41017775234,627.707828166015,1453.83638150191,1786.48117864101,2077.64471865189,353.633955397662,0,0,0,0,415.677542793598,0,0,781.192579083196,716.738910607069,1118.05787563086,0,176.66137689885,0
"2",158.655298889548,0,2226.42624729846,786.206120250962,0,3352.53587770136,599.470384847446,0,0,0,0,0,0,0,1867.93235545211,0,716.125976903174,0,72.7737310797505,207.196694921199,340.033147577116
"3",2419.95497656418,1818.06716446129,0,0,0,0,0,2412.60513016213,2481.32922219644,1736.9117664619,0,559.722693475033,0,0,0,567.968147338623,2183.3963087683,0,0,2399.7040455981,0
"4",0,412.635180525547,1284.96546395436,0,0,654.308647938522,0,0,0,0,0,0,0,0,0,736.190732445432,627.260509085443,2618.76325483163,0,0,1762.31829108949
"5",0,0,1244.71297215179,297.290907505835,0,0,0,0,0,0,734.981806225554,67.9208072983278,0,222.696190626215,203.365214440019,1408.30721860208,2188.96603700126,2179.26043128973,1379.13271139502,9.56041971372701,179.514372031986
"6",817.512042160084,0,1334.26495167744,0,0,0,0,195.122138857961,0,0,0,3652.89441932755,1950.74375259016,0,0,161.73857276029,0,0,0,0,0
"7",138.771772821922,0,0,1264.11259948462,1175.61413874537,0,0,990.207586962292,0,0,2497.64367598983,0,245.095057176218,682.050174584207,1380.00282053049,0,979.341541307586,0,0,0,0
"8",2581.06526368139,881.24418978342,0,0,72.3509726121973,0,0,0,2492.41116291413,0,192.176412416162,788.769531385586,0,419.595851347866,1223.82749986262,144.143895968443,0,333.555022297858,0,0,728.231959498205
"9",232.508930223262,0,1159.43677922273,9.89346889374519,0,0,479.06430789694,386.274790001582,0,0,1710.91247566952,0,0,1261.66653171219,0,0,0,473.243748528801,0,898.621379972639,1902.8147648696
"10",423.209613333197,484.529398475626,0,2708.19141995737,497.988539495969,0,0,682.421966584879,2756.73774716666,0,0,0,49.7181439735112,2104.69203850766,0,254.842162927439,0,0,0,107.158707464475,99.2801531818342
"11",432.508321766197,1341.59262241017,0,1451.1953333056,717.68230015681,1085.37045229183,1192.87870787389,0,200.840655156283,794.089445914651,0,0,664.840186029109,0,1934.08945179709,655.252974026166,0,0,0,91.8066649851155,233.489956203884
"12",0,656.880045365035,0,92.8664197554246,0,438.881741120171,3043.61576297644,0,0,0,0,0,1098.41050640784,0,2492.10865293286,0,0,0,338.240205533447,1421.81254170526,835.798084210209
"13",1572.08401568919,162.845744240935,0,0,0,760.356679282124,98.6808306316441,1586.82712516414,0,0,1057.87756400878,1200.412303689,0,1609.09917196534,0,321.763826630442,1903.88790650079,0,1189.99821109355,0,0
"14",0,0,0,0,0,0,0,634.528648461003,912.511043669026,2357.51961663372,732.288529793742,852.726288990617,1135.94506903946,0,48.6380386833473,3054.45743900476,0,80.9854529494398,2022.50611009944,0,0
"15",0,766.698478082268,0,0,1106.40280528512,0,2149.67356539628,0,0,2771.36769895415,0,0,35.2108005215854,1640.16058839534,0,0,0,887.585412716447,1171.68630116446,0,3390.70823421105
"16",488.905748158153,0,1089.98959941369,0,420.546864014758,1825.51210156288,0,1746.8750914476,0,0,1029.12179318511,0,51.3854021434223,0,0,0,0,1517.06687355363,0,1332.82103597576,696.449399723941
"17",0,0,0,1246.2027597031,33.4253773186424,0,0,0,0,1355.95964578075,0,0,0,527.478976047072,0,1672.34918000629,0,0,871.664181309582,1092.79587660757,0
"18",0,655.8453175959,0,0,878.148395203288,0,0,0,49.3380834573136,0,0,2061.84250227695,1950.62778624309,0,423.371237508424,0,0,0,2103.65924321286,0,0
"19",0,0,0,1076.33312417404,0,0,0,353.170573360861,196.186685731797,26.9933778105006,1145.3482965796,0,0,0,255.800090342418,0,75.1678036571664,0,0,1866.20386580126,4224.44466283102
"20",23.8411145044123,2703.35076387045,0,0,3352.30552538335,0,0,442.223079127504,0,645.620478121241,0,0,1631.494332145,983.84580483184,59.3752698480108,62.2546207686153,0,0,54.5757880805232,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
