"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,132.461948732556,527.965446917755,2123.12016459482,1583.81315366328,0,0,5.91704151575833,0,619.726843856866,419.714960180209,0,2761.37474652651,620.980571446486,623.201328603879,0,0,220.806236991149,822.290569384059,0,62.6695127110486
"2",1680.03614583407,0,0,1477.62951241733,0,1147.49153829487,0,679.812827639731,0,1835.13795961724,0,0,0,0,19.7128316327967,0,1066.60568029679,0,2420.92933918832,0,0
"3",0,0,0,0,1737.18623832013,416.564480395663,951.006180471299,0,2926.92391685449,0,2174.9582089694,4.83439458445604,1034.1638087772,0,905.620521318918,0,0,0,1323.71194447833,0,5104.68976085614
"4",0,0,1439.96321933122,0,81.6755014998234,0,80.5356577245393,2170.40920920948,0,0,0,0,0,0,0,0,0,2430.78977999904,679.661353492544,1144.64966841318,68.7576902005096
"5",0,889.850114709308,0,0,0,0,205.766402896326,0,1132.51753509027,140.234184350641,0,0,2159.40330668357,0,582.753185420049,0,3633.92027547594,0,0,0,1371.26408365541
"6",0,0,50.3028071361916,0,0,0,2307.19270545507,0,201.056068841012,2583.27648320943,0,0,0,0,1365.97156889539,0,0,0,105.397505457325,1499.07873837905,0
"7",0,0,0,0,0,0,0,0,0,0,1091.63158319869,730.758693808414,0,0,1853.27172352732,89.2727375486128,1474.67147596707,1484.12519465433,0,157.644703908717,2471.46325498935
"8",602.923675471403,397.03174372536,0,1474.95269444796,443.953943614946,2551.78183489773,0,0,147.732328796398,125.984746362587,0,556.87248315657,1631.94661788343,95.3710770040811,0,0,0,0,0,674.113811559577,1154.70680484784
"9",1984.77049357463,1150.4571557072,0,560.41439153474,0,0,201.16846874671,697.65922423766,0,680.852580710203,0,0,0,0,609.870690168836,1307.94496385815,0,0,160.139159031868,0,1161.16004942098
"10",0,558.826813461423,3907.80645691754,110.100505082062,0,0,0,3951.97590831312,474.058699697146,0,0,79.7921096621153,0,1072.31450424,0,0,0,0,13.8948936952361,0,0
"11",950.022436204545,2236.78666733579,0,0,330.649411107555,0,0,0,321.856332450523,586.693696479649,0,985.9832134554,0,1787.88064574245,30.5568153064376,1891.54304867928,263.923402235172,461.518981573495,517.114223290045,0,431.108198056454
"12",1520.73148904792,3151.45170456034,0,0,0,0,3158.19146128258,11.395238686182,459.75845122821,0,0,0,0,1464.20147596064,500.961719269725,0,0,0,0,151.9224199712,0
"13",0,478.724503791632,133.690478098101,0,359.380285577425,2551.0454204583,0,0,304.290636116973,311.552439531294,1243.8688012305,0,0,1666.30860667577,0,2027.19301024448,0,689.08169974182,0,1143.43520330839,555.262294121234
"14",0,321.276035291066,3296.47778307006,2524.73198676369,0,0,0,1434.77960782391,341.867223757605,0,0,3.37908471172531,1102.54065504912,0,0,2589.79691534845,0,0,0,0,217.256945508945
"15",489.757184983953,566.822217495979,0,0,0,232.568484868048,1815.54415571698,0,0,200.211886361552,2593.22783381127,2612.10054017424,115.610893010968,44.3288438178663,0,0,2692.9537389892,420.118686071712,247.425323127202,1888.82409629781,0
"16",0,0,0,0,1618.07337716182,0,0,0,0,38.8880701811954,885.981466035569,3208.97254163781,424.108551132132,2017.40892103961,0,0,258.810420866625,481.211620866364,1265.21894025782,0,0
"17",350.630912670787,0,0,638.670169029457,0,542.310455716613,0,0,0,0,462.38149474562,395.955919069606,0,0,878.582872130905,0,0,159.882761301425,0,2944.67396780608,426.787444302641
"18",630.000828751691,0,0,61.6502243444276,3457.75385460405,0,0,444.24639654282,0,0,228.586205697045,605.63956618265,0,0,0,1796.63614716972,0,0,391.357064921372,0,506.962277283988
"19",0,0,0,588.730332982032,0,143.230317504111,0,0,2446.0748465741,2565.90313901628,0,0,0,71.305930413397,2425.33467761181,118.074526713086,0,0,0,0,860.994709473795
"20",1080.14393125258,0,0,0,95.8155341683575,2318.4541464026,921.623245980968,387.694631559089,333.218560884992,0,0,0,0,611.184751677315,92.672697511329,0,0,2860.98311059917,1257.09616664451,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
