"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,553.814761528117,0,0,1510.93269657295,0,757.222676048484,696.565093377852,977.437230231573,0,2357.25826644037,0,1789.79450840804,0,0,683.986170469824,1197.03112204735
"2",723.610904403412,0,54.8731160422321,185.308999493735,0,4798.09344017069,0,0,98.5807751027578,0,434.303418547677,537.699249694224,83.0126900562159,0,0,0,0,0,1425.83300462421,1986.04023678606,0
"3",0,1160.71051850535,0,1567.5942325549,1130.64334575171,0,0,0,4369.96764366758,614.456816167998,0,0,308.8465985019,0,55.2865384466909,937.636969624519,723.986383343613,1130.07424654906,434.900564120743,658.569591205866,3486.98600658616
"4",0,2011.41883244536,0,0,0,0,0,0,1685.62460977067,1004.65396063083,0,0,0,0,0,1552.86089664725,0,1389.84255510945,0,452.041225266845,0
"5",513.857046643457,295.184238536354,545.914472923808,0,0,0,0,769.150183140638,194.558249249921,0,273.186081341816,0,0,5211.83182735886,1653.12563000055,0,0,0,540.129968077624,0,118.771391008397
"6",4365.16376115381,0,0,426.263724341314,407.510451059518,0,1451.49140478656,0,0,0,0,0,0,0,0,0,0,1461.84653603243,0,0,0
"7",0,1673.76337055166,0,0,0,1160.5847475219,0,400.62155020778,0,436.794920671189,0,4.85850221540856,2128.4018391848,0,0,445.647284785885,2272.87979522824,0,0,0,829.287357235503
"8",0,0,0,1673.01312851647,0,418.947741662995,0,0,85.8681755877489,1083.25908828717,3365.67060067044,2943.18513828168,0,0,0,112.678764082908,0,0,174.749124678808,0,0
"9",0,398.73947194069,0,0,0,0,1755.29122400588,374.319212457681,0,0,0,0,0,0,2755.12458275674,0,0,168.14216416764,3062.82052166248,0,0
"10",340.189494662693,0,0,0,1251.54847234701,0,0,2214.98721446753,0,0,931.746196078043,0,193.918432982578,246.595538017559,0,344.231673620263,919.895958153168,0,2427.2688896123,0,1298.38802112736
"11",0,791.496628642519,0,0,1121.56663098286,671.144650855387,1125.58577698496,750.073364125992,0,852.203369865194,0,0,0,0,0,0,0,1386.19229844016,636.241268654141,1197.47270496076,2263.66037840465
"12",454.36855353568,823.592208781233,182.685776419383,24.2536805747698,0,2135.25104611201,0,0,0,565.985555808572,2267.97843306752,0,0,0,0,765.684523529765,2968.65787680348,0,0,8.16359074914973,221.992714625306
"13",413.058312621859,0,2508.37675261152,0,558.365727422651,0,0,0,568.599744706234,1859.46400906071,0,397.019877264197,0,228.891935461041,917.00563514256,469.937287139792,547.291934238517,670.40923038616,265.280748219097,263.509275910168,1796.62290871138
"14",0,0,2058.33194226366,323.73845088746,3574.0807108352,0,2357.83847183357,153.777638506943,0,71.7282098983644,0,527.142381384501,0,0,0,0,0,1640.66028023667,0,921.665237390269,203.142914087844
"15",0,0,1901.78109400071,0,809.301199709489,0,0,4183.97507813105,0,134.956871849829,0,506.416419790363,0,0,0,1588.81788346322,0,1361.35076087685,0,3432.89457690511,0
"16",0,1125.50812534362,0,4755.48480267722,0,0,0,176.198006476951,0,1230.53475975625,0,0,1835.32837073182,838.607450874041,0,0,0,0,237.012393319407,0,0
"17",0,0,131.746312995544,0,242.981753673212,0,0,0,0,0,747.983303633342,0,2123.39399013358,0,1604.36877456567,1949.40186177162,0,0,0,0,0
"18",1297.6873536931,0,1064.61472974237,0,574.581923220265,5.99498347792542,1038.08610458948,760.787838012993,0,0,322.259844480804,2700.79207304572,0,0,189.649177579102,0,168.378537655922,0,0,0,0
"19",0,1603.27551006369,219.604397773209,0,0,159.61530720921,1912.73529607405,0,0,0,0,778.853282981124,1578.8094272404,1866.17603693761,356.692026465697,489.307659302624,0,0,0,0,254.579536240887
"20",1181.08167107777,0,688.277596698461,604.342962151032,37.7210847154997,0,0,0,575.222705633632,1834.42446768064,0,91.7565284081087,0,1059.18253936872,0,1164.25654559374,0,0,0,0,2722.62067535346
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
