"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1312.29579666322,0,0,0,1531.15764301914,0,0,0,5223.11019525008,0,107.332876017091,0,0,0,2350.14601417483,0,0
"2",0,0,557.035852753885,0,1443.53213107075,0,0,1114.49376839483,2230.67531387863,860.809837723773,677.485398722924,0,0,0,0,34.2704414513878,2732.03559053513,354.945037333027,0,0,322.072463056826
"3",922.835249442598,0,0,0,0,0,1722.61793798174,0,951.345487231296,0,0,2158.60333538983,2197.61544753619,84.8200776599682,1297.79510117336,275.939185681817,32.0222347368083,595.103152640184,171.366050398699,3894.99441927732,2274.60177587622
"4",0,22.5010606564983,381.825200104801,0,3244.07802744104,107.102979714701,0,1618.28172552408,0,0,0,677.972353972223,904.708404402159,236.738092324984,903.234235729857,0,0,0,0,0,0
"5",42.1775646138311,1121.64400093379,734.910449877216,685.501753007808,0,1374.58384254173,0,0,89.0206990819784,1060.85955769705,0,547.576202690889,223.404867671469,529.947830831568,223.101530316069,0,0,2597.59441137878,0,0,885.386377639359
"6",0,0,2952.25103078089,0,112.701372396365,0,0,0,902.229455725568,0,2502.60138644611,205.550341874117,0,0,0,1436.94229015042,0,0,0,0,0
"7",189.817371590669,0,0,0,0,1229.18916064197,0,0,0,2106.86598184203,100.080549708035,103.08212199016,680.309664203026,2489.70366637108,0,1970.25542996456,0,0,0,0,483.535421290977
"8",2027.20310447564,0,3672.99171595979,0,0,246.417559166084,134.522087952237,0,1458.75530067433,323.830135286577,88.3913306312904,0,0,0,0,0,0,1384.75719580513,520.503331816787,0,0
"9",0,1419.45331002374,0,194.006578633602,0,168.847607889469,0,0,0,0,647.390893789696,0,0,0,1512.57370685425,0,4413.38818981304,0,0,0,158.776889987209
"10",0,0,0,0,168.669680121521,0,4152.98771723294,358.294314789418,0,0,1301.18111768378,1024.72899530945,0,0,0,13.6060776136642,1031.4531338482,0,0,0,2117.84885446971
"11",0,121.616068796071,0,4217.3502820025,0,0,0,4289.31654007862,0,468.404835772119,0,0,0,0,0,99.3564082543529,0,141.203773232756,0,1458.38916378037,0
"12",0,0,0,1517.41686170832,0,0,0,0,0,826.529197724989,569.138968668849,0,0,0,936.020830998985,1623.60779045525,0,0,2704.11759714959,1431.01393338677,810.768779914049
"13",0,0,0,151.172967765029,0,347.362570128953,1068.59307736376,0,0,0,311.196901800085,0,0,173.172297191889,3520.17072755314,2440.98260195417,745.933784853193,0,0,871.659473570355,1833.58897671532
"14",843.312699881362,2165.70204455811,0,0,141.814952445176,0,1841.65897227837,503.907313149274,325.57625006977,961.238006601571,260.558339742764,1608.35492190618,0,0,0,1032.01828839605,0,332.874849249358,0,0,1815.08959904655
"15",0,2454.28731443097,0,214.485716889446,1551.5475840636,2847.0751957442,608.677081057276,0,0,0,39.4089594518623,1048.58934946444,0,1311.44090208372,0,0,0,2472.78896368695,1226.81264411281,0,144.380173741543
"16",0,88.6791690701287,749.755925070209,774.191388405792,0,0,111.971404408174,0,1047.70936445975,1132.37258141409,1268.15482519888,0,0,0,0,0,0,0,1111.36606564222,1948.00174937099,1966.47143613872
"17",0,0,0,868.403755917593,0,509.590902761199,0,1878.46760914389,0,1300.81238113194,221.576227608916,0,0,1482.83640291544,375.745158090614,162.159688945345,0,0,0,0.283870258216211,0
"18",0,0,0,937.470676866435,0,2520.90711924525,0,0,0,646.739514482802,0,784.219853484063,0,1789.5066317521,276.613562927937,731.323146694768,436.052060044413,0,0,0,0
"19",4859.111452662,1702.29952592537,0,0,0,13.9052864217963,0,0,0,0,0,0,0,0,735.922901736058,0,0,327.847035991548,0,0,1580.56227755188
"20",404.559655125482,787.506410415982,307.436016924059,0,1733.66175551573,538.46445428258,0,21.1288144476407,552.885086151266,0,1113.18565441513,1025.61107036166,0,1353.11942688686,0,0,0,1001.40365248079,1119.9247796737,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
