"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2102.15454885402,228.797017096911,2756.80669732512,203.77434484576,241.727797873469,270.140047146976,0,1634.8951126903,0,0,323.655036278498,0,0,0,2235.40516924544,526.686753767865,0,0,0,0
"2",0,0,0,582.283175465426,0,0,379.072847713834,955.084211393031,599.91668800365,0,3415.00684308834,16.5498895181037,1175.41392402918,145.338764506927,2229.39662535889,0,0,829.292865843798,0,0,0
"3",0,1060.88703191303,0,146.040193184413,0,8212.26317581289,3578.31565995346,0,0,0,1610.9135462998,0,89.2634297741808,266.572692901336,0,521.39980198258,20.4384948583705,0,0,0,1073.56542834597
"4",162.544347128731,0,0,0,0,0,390.993493172773,0,459.441757210635,0,57.1249709338682,583.984326831039,0,111.113923575762,0,593.348678571376,0,1426.17363628521,2948.39566539516,822.755404733427,540.565876032361
"5",304.24682766826,1239.46748079048,0.395853557723413,0,0,0,0,306.597510219975,0,0,0,0,0,0,1060.17178908958,457.637828417783,175.74177457652,0,2361.32640212348,3230.66579732753,979.457824510204
"6",0,0,0,0,2634.49172710897,0,43.2074470155868,0,0,0,0,3729.86742944631,0,342.166050187278,0,0,0,1149.04448900484,0,213.498734610486,0
"7",0,0,141.453898441076,0,0,0,0,2211.23485097021,0,0,0,0,910.170950227471,1050.50699811319,1249.13496360105,0,0,1506.45507643367,939.250776874079,0,1344.63185294175
"8",0,2702.4239195264,46.8308665827257,165.070845752976,161.107952874083,0,892.96400623034,0,0,0,0,2668.87957565203,1211.18605168394,1958.72569333323,0,0,0,0,0,0,50.1828501321426
"9",0,0,0,0,0,0,0,0,0,0,2222.79046573314,0,0,0,323.972101314986,0,2468.76833123806,2196.04110900903,431.644188725978,339.074262993342,532.14671797648
"10",0,0,1563.8138048708,776.528274724623,1085.1342287854,0,0,0,0,0,0,1134.09131835143,0,0,239.526266715313,0,797.658242542325,0,0,0,4572.01775507877
"11",0,0,67.5031397048376,314.047690832855,0,680.059329939539,0,1677.59657336598,2326.22304448115,690.679686919303,0,0,0,0,684.048925829963,1490.02996501617,1084.00414121994,0,342.4612593153,1438.98331529176,0
"12",0,0,0,1208.12372660927,0,0,0,0,479.556315154729,0,0,0,0,2932.94773366939,0,0,3055.00320223079,594.283960138778,2148.69902220385,0,0
"13",5273.66356865536,0,0,0,0,0,0,0,985.247923090503,2365.20503925868,0,0,0,0,0,58.0847009473561,0,0,0,2287.82661578366,493.805531160341
"14",2312.76192933777,0,0,998.563880190908,0,0,743.446087367438,0,0,0,0,0,329.371708817411,0,3686.97176974758,213.796360271634,582.301425636417,0,0,875.146617672331,2089.74645828305
"15",606.307182369919,0,1018.6064820704,0,1494.15579870937,769.396374912025,0,990.301987781451,605.029445725186,1788.11243671922,0,0,1809.17015203188,1815.58996313673,0,0,0,1144.34269701257,0,0,1878.48136425806
"16",0,529.431336769226,3732.74473883484,27.4373326608035,217.958724561428,0,756.873090412581,1075.86642054538,0,0,1622.49515867483,727.260970365608,0,828.323508593764,0,0,680.282627760495,0,0,0,0
"17",0,1244.69522987501,0,0,1975.04453405608,0,114.008188481942,1629.90638895382,0,0,172.019569138341,0,1301.31784819733,0,0,0,0,362.884238070615,0,0,0
"18",629.493242631536,1004.62935708249,1259.22181278006,0,0,0,0,0,0,4407.98830537846,0,0,0,0,365.858890550536,326.066877435592,0,0,0,0,129.574079639097
"19",0,0,237.176117744564,927.539223462005,0,0,539.991848580262,0,1999.04431393557,436.476561401273,0,0,0,0,49.4292991894897,3924.69196767387,0,0,0,396.391861231493,708.907287070114
"20",0,0,1059.6624597869,1657.55894098813,1936.63398877631,0,1932.0155621993,937.302142297907,0,0,0,0,2403.25451430155,0,0,0,0,0,32.4591683307987,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
