"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1130.72113706242,387.170517178174,0,2430.91971681991,0,336.611643230813,0,274.155902237112,852.856992754179,1092.57127860689,0,843.336282844198,1350.11426942668,742.467417490422,0,0,0,8.91812366241891,1074.19924381119,0
"2",1644.43278629056,0,293.56177185614,0,380.120625919161,25.2298490505058,0,399.046308284762,684.316386102057,61.5545231413529,0,0,0,0,1132.78507646407,0,1955.33630853098,0,2834.97116601476,426.545734013061,489.455299253732
"3",963.902918772593,0,0,2272.45080889554,0,0,0,70.234644689612,0,266.712968097061,0,0,411.602113240392,375.134301414491,5307.18192514917,0,554.806453970588,0,1321.6473973152,411.483955623217,4624.50196785818
"4",0,0,0,0,0,0,1269.8818059344,599.520881969135,0,133.627075691104,0,262.160947735437,0,3397.99417901011,0,1053.7053488198,1177.00633327845,0,202.545507431793,0,0
"5",645.332819674483,0,0,986.084057321947,0,174.45046769512,2515.02199091654,1720.14356219101,0,176.432835485527,0,0,1900.40699140999,0,0,0,593.465271341044,1198.42457636663,0,28.8934881263755,177.053027752806
"6",0,0,766.550070084976,0,0,0,0,0,0,3144.42549198351,1391.23772631553,1473.31776160772,122.35194172648,0,512.55133845251,0,28.1665126078047,0,230.515478546137,75.0816660478387,368.077890000974
"7",0,160.571196724394,0,521.075637931171,0,2882.52390944092,0,1772.36097634795,0,499.393650249441,0,1258.29091889154,0,0,0,0,0,976.363538808005,0,894.500166712617,387.759372496357
"8",852.606574107876,903.247793597866,1132.3205070182,1917.64249434334,0,0,0,0,643.772572695281,469.46698155654,0,0,121.421116805769,830.66189815147,0,0,0,744.344267003749,0,1761.48800033266,480.399556155101
"9",738.162769010459,1881.25482766529,0,0,1206.9876090771,9.6112585092626,0,0,0,0,459.031047112382,145.293497974765,542.192915759996,554.359290736758,0,620.134326938361,0,281.675573986823,0,1707.66770221828,368.066358001504
"10",277.875898346708,152.0219515405,1171.9888930842,259.25966464946,175.268468478342,0,0,275.296928708138,0,0,1983.44243993864,2842.99711827507,1184.29959367815,192.304168111036,0,0,415.623230177128,0,241.038226789585,0,997.353309291645
"11",2570.20441993317,0,518.528063478912,0,329.492488108109,0,172.883029714361,0,3096.02973297369,0,0,0,0,0,0,2045.53674167223,0,139.282171469287,0,1119.72900885077,803.951415716224
"12",0,63.8215805691068,197.488317603706,1653.53536715067,0,1154.2069433281,753.979208167322,1173.16448116183,342.513860158246,2192.56161297226,584.71323663279,0,0,0,0,0,0,789.084355472101,0,617.803050715362,895.741946075316
"13",12.3158178994532,1755.1197869909,0,0,665.189194326322,2075.78474760941,1832.97257878031,39.0512836169291,0,1561.18146413994,0,0,0,0,902.895218586477,0,0,0,957.227989379472,0,1662.09529756671
"14",0,2184.43457635589,0,0,2708.21143534964,0,19.8884306418442,2145.05993149267,774.216881731212,0,649.217736040831,1360.69272642248,1125.04728185282,0,0,153.630774588336,0,711.706462848847,0,0,0
"15",0,0,173.919485782176,0,0,69.484929649429,0,553.107617727201,209.404724234417,0,420.580398523478,1076.83587881732,381.65006394847,0,0,5844.88187769251,0,3625.95041490154,0.807967154138897,986.911898172124,575.958628123959
"16",475.035118784615,0,0,0,1529.69932319732,414.096487325957,0,0,949.387269095629,0,1152.06825474821,31.0011127782196,1301.68379498472,276.841655637435,0,0,1515.22852267802,0,1973.57704980459,0,580.055320144197
"17",0,1032.49641647792,474.899780257688,0,0,0,1089.93659761416,760.987797962847,1116.91332123049,247.410345564596,0,0,812.478369557175,0,0,102.572279850562,0,0,357.631216819358,474.868521803584,329.681349634719
"18",0,241.743125932514,327.968186966167,1290.54529410123,0,1266.03173391217,0,0,0,0,0,733.698583940429,482.678113254719,1387.56897508969,448.916547637611,0,1559.400224449,0,0,0,384.281780214258
"19",1109.14797497174,378.256511893844,0,641.770861447554,0,1651.12092955725,926.173547429282,272.5604456534,0,82.8380880414362,0,0,0,1086.30659043985,841.713107617085,0,1591.85213679775,612.738113222586,0,25.1701732168543,0
"20",0,0,3911.81059816047,17.6357953556451,282.412438441438,180.905422459814,723.679445845444,3.35522572225148,998.64394983359,0,1367.48843594959,0,0,0,0,0,0,128.948597719014,1075.35636005118,0,1268.65050714249
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
