"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,341.782238487994,356.447169650425,0,0,0,0,370.999636020886,1848.16428794006,0,246.636901053635,0,0,101.729264422062,1228.43616120349,0,0,2575.11880629799,866.46862198046,2588.25943806736
"2",1442.99892703615,0,637.275811780371,0,0,0,0,939.688188194929,38.0414301986792,0,3913.53895463135,0,1149.44668459535,934.236189723533,0,0,76.8956449158837,1022.06655707045,0,173.167446774425,0
"3",0,3029.41400749653,0,0,3650.73756296188,0,1930.43633243881,0,1468.87438062238,761.887649052236,0,781.453486579603,2787.84401032018,0,0,189.532873365742,799.73841933962,148.588525886163,1031.15220696296,0,0
"4",0,2700.26733502515,0,0,123.492967684189,1689.54340489218,0,0,0,0,432.754307704799,645.30650813155,125.101520575351,0,0,1227.96749175883,0,231.386893629891,0,0,920.621650468467
"5",233.835725619318,0,2012.56391504393,810.849141236023,0,668.296026861683,0,0,0,587.251875220977,0,1136.34268866418,704.606591295682,64.8352318854125,978.046935230557,0,2052.66433178922,0,232.257073497923,634.159551936638,0
"6",0,46.2949226063212,0,0,0,0,271.263924715877,0,838.463405062182,254.131513242696,271.881445232456,0,0,482.944355772066,867.465974134126,0,0,1785.44194375339,1528.01958100883,1766.36881184557,0
"7",720.474995020701,0,586.937280389192,0,0,781.276707686337,0,0,2355.8956835354,230.535674566344,930.462071942551,1372.28470828868,0,0,0,0,0,691.756651712433,1031.78705006036,22.0481103031424,629.380434097425
"8",0,355.861705352933,2403.61608525034,0,225.946301364984,0,98.4764765320826,0,36.2618095615835,0,1339.09086354795,0,0,895.722337583603,0,0,0,140.577429688099,1221.97036194008,347.83389209043,2792.01449885584
"9",0,0,0,0,1015.83337011322,300.536487870221,1815.40819434363,0,0,1934.89701893737,0,0,0,268.693957451081,1030.36823011731,149.909135069652,0,0,0,1833.74409583142,165.046687257098
"10",1708.36310690529,504.160076015864,343.652083746691,0,1195.42078933653,1779.34286257939,0,0,0,0,582.459964922084,0,0,1575.60621649125,0,0,0,1654.43479377263,825.329997298966,0,0
"11",69.082285196104,2381.62272139417,84.9274418636154,0,994.473458660155,2249.9296815317,437.566685246703,738.574671903446,2959.38464324735,0,0,0,0,0,0,0,0,880.075482873546,0,0,0
"12",0,0,0,1623.92691749646,69.635811896178,0,913.587473097958,2609.02698326124,0,0,757.374481427017,0,1043.06037939174,2072.48551957679,0,0,0,0,292.966371802338,0,1036.55002205711
"13",0,0,0,0,1251.50339144372,396.153271826435,0,0,415.384885954271,1901.24292012931,872.788464460108,1517.48500365759,0,0,26.8659105757851,289.394320219082,4793.01521062965,0,0,0,0
"14",0,36.0078258055456,927.110404489914,1149.59154860368,0,1283.65292860126,0,0,0,0,0,3206.07799748857,0,0,326.836859060648,632.179488440373,0,1457.46035754214,0,2629.8417262045,183.347101087935
"15",3405.07288771499,0,0,2068.73853069784,343.733285373284,0,0,0,0,2170.35109058796,0,278.7012525792,1626.64592972255,0,0,4026.25090805098,0,0,0,0,0
"16",0,0,0,863.761619137392,305.834008935065,638.514264409686,0,1617.98329881753,606.04872608896,0,0,0,200.390915464461,1179.18318682325,23.8844572650477,0,840.681625311875,1196.72943586974,0,0,2725.66237105589
"17",0,125.27789219972,0,0,0,116.201042279022,292.690870118734,1248.14861687806,0,0,0,0,0,860.302643340346,2410.01632967515,268.6130462498,0,0,10.9185268911573,0,1467.70702914107
"18",0,0,943.197835334217,1363.85136839184,531.69035194827,0,0,0,0,0,0,0,0,0,3399.59921648319,0,0,0,0,0,1884.49379334026
"19",1709.18917029904,590.035950594631,1075.14309508464,284.558977611156,0,0,471.393774735892,1376.39474799171,0,0,0,0,0,890.923440000844,663.409209448782,0,827.889761844466,0,0,1330.71035267744,0
"20",0,114.746468319848,0,1038.27470837177,0,0,3410.20454704479,1254.07357848079,0,0,0,0,1592.05254769762,226.352249369496,60.2882449848102,1808.17792520384,0,0,454.716507207994,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
