"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,102.149883405865,2839.62787151787,449.844390073352,1334.85898304402,0,1587.31521175685,0,279.676771905097,0,0,1242.45108500855,1338.7261769003,261.768870485804,692.490901988695,19.7165688891868,375.415810148915,0,0,0
"2",0,0,1057.97573161861,3320.5851401848,0,0,0,0,0,866.58844361437,446.731641178414,111.61068821946,0,157.933713878434,0,988.115812709402,0,0,0,1306.86023577283,2070.95442774471
"3",0,658.668724150522,0,0,4613.96883077476,1346.03830072646,0,0,0,145.385591677786,79.4881402040779,2400.93449524263,0,1253.22369247261,491.51160273179,0,0,0,2477.15745342781,338.404698153855,2774.87792546368
"4",0,1258.80936527812,99.3044281923489,0,0,0,0,0,1646.60483480934,541.4167548466,105.10447851368,0,1520.01387329832,0,0,2129.72110104972,0,795.467243882308,0,0,0
"5",970.048494117436,142.292652538058,0,0,0,2193.6907391888,0,0,0,3946.60464742091,724.135253889875,0,72.2622135756748,0,0,2066.67508755064,0,0,0,0,0
"6",0,152.386988029422,0,1606.17527127483,171.948973972997,0,0,0,0,0,0,814.468507132031,0,2385.85031884698,0,0,0,0,2500.61311628244,480.832701834879,0
"7",0,2405.4752666766,0,0,998.360486386829,0,0,0,0,0,401.720142875863,536.435936345174,3028.27179998959,0,0,0,0,981.518706564523,0,1001.05702876378,0
"8",0,0,3622.45669439506,50.2955823404324,0,434.81402587186,0,0,871.299718486995,249.704875875473,0,0,0,638.317415329018,1509.63950839594,0,817.979333711149,97.451678919824,958.375921013463,607.037007428955,0
"9",2976.01586666042,1447.70956750285,0,0,0,170.179601259625,1081.42614600695,0,0,0,0,0,0,0,1240.05009898522,0,0,0,1599.05589657596,0,0
"10",0,959.640189099408,1534.61561479956,0,0,0,494.250712562842,902.811955051554,0,0,278.228566075587,1252.13357578916,0,0,964.002580643662,22.7512835566871,882.746532086586,1979.15599171291,0,0,898.432889690701
"11",0,0,0,0,1288.42431228153,1008.5119898321,816.433343978007,0,0,643.821630093549,0,0,0,0,0,8.01482572598923,310.944844589253,1158.11111462564,0,326.83125912073,5234.54375166978
"12",588.868990826164,805.79363930977,0,0,0,699.159182963169,2739.20992447703,0,0,604.955155847735,911.218759415973,0,0,227.39946869804,132.619120153286,272.276998965775,1983.80049675654,739.741243143442,0,0,713.570979449923
"13",225.984316588378,0,0,0,0,973.859539695595,124.539613485627,0,1622.51284855712,293.437432468789,1217.12349411676,741.24325745786,0,0,3585.94062948397,2126.31830642566,8.27048650138715,0,0,544.60345411468,0
"14",1260.30613546727,0,1863.19491283007,97.4979419720051,151.834569526605,0,0,0,196.290008173603,154.630409616385,489.815312522744,0,1164.23167763027,0,0,948.56165768206,0,1614.28730327149,0,3431.15117914638,460.305129485698
"15",1220.36811933337,1078.3270893665,0,0,0,1317.25756301094,0,154.433970092104,1125.65234094188,695.936745277004,1777.05844424874,2373.27012338738,1731.52653775814,0,0,0,852.786975182362,901.811126434065,408.258712596369,282.806137097804,0
"16",1652.14045145141,0,597.628743437817,0,0,0,2071.40592388318,239.522025706737,1303.33731429152,0,50.1473476355753,0.355861906431621,0,353.804758535194,555.441407733745,0,1950.43648202305,0,0,1284.75890821012,139.694684364523
"17",394.601980577741,40.7314393622909,0,0,0,0,0,0,752.324150511781,1266.30357103304,0,0,0,2262.35086888989,0,0,0,403.716214081062,19.0142283743044,0,1660.83354394288
"18",0,0,478.880182791583,0,2033.91973670132,0,0,0,858.430984085609,0,0,0,0,797.190683466262,821.778411740231,0,1890.87141201433,0,1241.7611546984,0,0
"19",0,464.370286765984,0,0,0,0,0,6324.88020923766,712.902400433701,0,0,0,0,0,325.758401043724,565.535373907004,234.896638413621,161.841639014252,0,0,429.46353147267
"20",0.682742769506675,469.483696731066,0,1645.8181739069,0,425.076752945532,2313.76261388089,574.926713682702,0,0,2619.57897319082,953.836100963029,470.391391802335,36.4882310010613,0,0,438.435223663476,0,0,0,10.4061621437442
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
