"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,840.011987854264,0,6.16554173513168,0,0,0,2981.62712032973,1603.88782208749,0,4682.837932904,0,0,0,0,0,409.512120213841,0
"2",0,0,0,0,0,1698.26945563853,0,0,0,568.148117374997,2187.66665576991,0,0,211.718409475747,0,0,1863.18087703887,1018.7879282202,2779.58439140281,0,0
"3",0,3172.90750332814,0,2405.37120604415,0,0,0,0,4934.4253542464,384.943163838771,0,748.38020677838,0,19.922344567641,1528.93561343737,254.932214577302,0,0,0,0,3129.84184820791
"4",0,0,0,0,0,0,0,2221.01781367701,0,0,0,217.265212357776,517.683600611775,0,0,878.857535386995,534.420236704037,0,2374.89968394058,107.306984745464,1244.99101244676
"5",0,0,335.994075129418,1288.6715290624,0,486.822093946334,907.36228458532,2202.54152347893,0,0,0,0,1759.0253300251,0,650.931018182125,170.073497323511,0,0,0,75.4969594775449,2238.79077707073
"6",0,0,9.29561145756313,0,0,0,0,0,0,1685.27892981255,0,721.877248596674,1381.83691372832,0,451.519939996273,0,0,0,2337.18019804471,565.196350834139,960.090684903335
"7",0,0,1354.21606709395,0,709.129481171828,0,0,0,0,438.398481589178,583.569830792315,684.814774032413,1806.19227550988,0,0,1038.17138201252,2738.3470754004,0,0,0,0
"8",0,0,2353.94608025304,0,737.984265887625,0,0,0,0,123.197127687133,346.970089664506,8.40382127373129,0,1239.45407644474,1680.3272956924,0,0,1361.62846994504,0,2005.4605349199,0
"9",245.860333389929,0,0,0,0,0,423.373172579401,3199.17764890326,0,0,2090.49034237556,0,0,0,0,2097.74189213942,457.793787603433,0,0,0,0
"10",2934.10690731828,757.510407394461,0,1102.55819482395,1302.39520774532,0,144.939604364218,0,0,0,0,534.699429898639,1244.85667332366,0,2049.91901069111,0,0,97.7844555090555,0,0,0
"11",0,0,0,227.219623318405,0,1084.85828030196,1508.50110967723,0,1562.46537127048,46.7225015421895,0,0,0,0,0,0,0,48.328595376161,1712.57220958061,1706.52651933977,2898.44286150981
"12",0,0,0,2683.92146850912,1393.17811806713,0,1492.46574943683,1442.86766630189,0,0,362.313115607744,0,0,0,0,0,2212.56741986844,350.957962437363,0,480.342459778313,0
"13",1.30451052057083,237.767938490489,0,1125.06951432564,2586.70287830251,1277.02595564847,0,0,0,4011.5418603056,0,0,0,0,0,1680.25940344781,0,544.161317854761,0,0,0
"14",2881.94059978861,0,0,0,0,3599.8195072116,1311.55449789672,0,0,1047.08272732297,0,640.983834250642,0,0,0,0,0,2350.72507085397,0,0,0
"15",0,5141.34126782013,0,0,0,195.511117826028,2249.28402587217,0,2036.46878162795,551.360964313749,0,0,0,0,0,0,1258.42024005328,17.2276111737464,0,0,2469.87987603972
"16",582.890232270625,0,3354.19292290149,0,0,1223.67200940816,0,0,0,0,398.788483938003,1061.07424868756,0,0,0,0,0,3418.91666042815,0,159.139351545254,0
"17",657.488978897538,323.191142018523,0,0,141.957791215221,0,0,389.933132297768,0,831.788155889691,0,0,0,0,3004.47083120431,0,0,0,0,0,1451.04596524994
"18",0,0,0,727.188445113178,0,337.468258556958,1115.63580077672,0,555.995093146767,0,0,1539.35461587094,0,0,0,3700.42542467405,0,0,0,146.764927359129,0
"19",940.567148951028,0,0,0,1996.94156947356,0,0,328.352300868693,0,0,148.924915390375,0,0,1530.1107870119,0,0,326.155357162446,0,0,3948.59640143066,0
"20",1044.85838665514,250.970645758826,1948.56143463544,0,0,0,481.746491350834,0,0,0,0,1423.54733260898,2519.55378586417,1767.24177761375,522.406922193833,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
