"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1157.35876769718,2282.8563161052,0,1019.66722948352,1558.53797425152,75.8456994929031,0,177.999448885455,0,310.690768666975,0,0,113.275405655156,984.359488475636,1581.89404009417,310.649422566727,950.907963749969,0,0,0
"2",1438.23275857488,0,0,1227.87730892654,539.999259684167,0,580.902781455677,0,132.33558859614,726.032957351724,140.730079173166,594.250057515646,958.094210745037,0,0,0,0,1289.97703858796,608.050755427134,378.485748309231,1712.38729057386
"3",103.10227295514,1874.02984036696,0,0,619.40890210855,1166.57149543398,1616.32817966566,0,1226.83054485542,244.698566527867,197.37589838998,374.75972493531,671.959403466945,0,1145.32239816375,1002.71694655586,0,1004.75039691987,2001.4883821844,459.343932868565,2870.97256962786
"4",0,385.089968733796,1418.90512761069,0,0,78.6755033215939,579.716065534341,0,0,832.658917342229,1198.34752076271,612.393297431244,0,719.127215081882,0,0,649.057425873953,399.634164265675,0,1222.83687391232,0
"5",605.026271373646,331.786575114009,781.869776374334,260.012310544305,0,567.243415913997,0,2375.88750470464,0,487.05500485678,0,363.865258636685,0,1735.85479559555,216.479224192289,1435.31339643747,0,0,709.171312306859,106.031343057862,140.112899173116
"6",1914.55682876082,711.267230387035,0,0,0,0,0,0,121.083626048491,519.034647890763,411.713067047553,0,3065.53367869781,0,288.541831630847,0,1080.54496691017,0,0,0,0
"7",0,477.815743277015,952.397942810535,0,392.698346583271,89.3148260214746,0,696.940984058681,1129.07706059125,174.677550063398,1250.59085217207,331.156414436658,1478.87076197517,1071.7493731233,725.519329171561,0,0,0,325.991102277221,4.11954803939409,251.919533001489
"8",1763.62963611597,0,0,129.207961955474,0,881.563123347117,0,0,270.938820477674,2982.59276484109,244.921547207827,1930.21805725256,556.550485499111,0,0,0,610.891867760522,432.350638080167,54.506859230429,0,0
"9",248.107552547461,946.56054158739,0,0,400.607317208529,419.400808102967,351.392486326339,116.948831692567,0,0,0,0,0,1064.01675447449,213.402622056046,1304.73612286318,941.573418026916,0,0,1259.17456281622,1248.51615928896
"10",0,0,0,2348.02103094348,1413.02152181418,0,978.303971375365,0,0,0,298.804495301907,312.560666050972,0,0,1886.9843563825,0,621.787619001693,0,654.463508892481,0,1654.82272130608
"11",0,953.763394780013,0,192.294926629524,2153.87775286988,1560.24918612825,1640.3297898697,503.855412913571,0,224.624192104591,0,0,670.049591996828,0,0,428.396628733445,918.845895536832,0,0,360.174273481361,1189.17602687274
"12",665.423182824002,655.905687881905,1295.20510612932,0,434.308985748169,0,169.000751575175,692.794747539576,0,0,0,0,387.613394716727,0,0,1130.90757832824,108.322527256027,3212.05553666023,1166.80740935248,500.269051994843,0
"13",302.450116548348,0,0,0,0,0,1517.54894472745,2896.55132851792,590.321617626718,1704.19560602964,1519.14142287645,0,0,1179.52756980758,0,526.286575499176,0,1159.33573359941,0,68.4744636631357,0
"14",331.753018677143,0,0,3019.68748256372,1111.46965120594,0,0,758.129361317095,0,0,790.096119912066,497.782039680109,42.7389061283026,0,1597.71372894667,1329.093338909,366.102283674197,0,383.290041931455,1604.25026437888,0
"15",0,0,0,1187.07106298204,199.928413738269,0,189.295003406234,2.16243710606877,3624.81716254307,0,0,587.370008825859,0,367.116637487205,0,594.933308383282,2997.0583025752,0,2103.02323639924,27.1549230886249,2039.56338819156
"16",0,725.927045071313,0,0,0,0,0,0,526.113630005169,84.4962267145509,2737.93878235752,1012.24503781785,612.117891079148,150.872496689793,1861.55088497663,0,0,759.506599935112,0,1170.85812075059,557.047193781376
"17",632.263596771244,566.800788362201,383.662395707075,0,0,1997.00715005603,226.514593189989,0,43.8878696272267,0,0,810.262083867823,0,0,284.770067738087,486.183413757877,0,0,0,262.590062480945,1105.93397521452
"18",45.1545464355743,747.498476480791,278.362616507048,673.152239098755,1423.31391927293,1126.63123809736,0,1282.42275259899,0,0,0,0,0,1286.85318823018,61.9997138091254,0,0,0,1197.44387496699,0,0
"19",1210.34466446485,349.884845070982,257.851560436156,0,0,458.251957863678,1294.88931607476,0,475.678778656887,1181.41773041463,0,719.544305976714,0,0,44.0177798705271,0,0,0,0,2180.57944080204,1047.1881006574
"20",28.9726517425688,0,1705.09534979049,522.675657552927,0,0,420.960695581,458.196725078439,770.270452378089,526.977865539683,0,1037.88159401566,785.620254757856,1762.89189187261,577.849205983704,0,786.051264648599,0,0,0,575.443167739299
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
