"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1108.30817649572,456.670176693086,2899.55513554154,141.824218398196,298.081715562491,0,0,405.792085367797,0,677.305602917019,0,238.516456156699,39.6176339361285,405.760965437719,819.120241425691,424.738203315726,1839.33743759911,0,769.414476277619
"2",91.79391492273,0,355.133447123617,0,0,0,1455.98597278344,1324.94322541856,1822.08146310484,903.126183573119,956.483756488816,470.690913087992,173.953208393779,0,0,463.974521624168,0,444.189841195404,0,0,1864.99938720468
"3",1898.76908476942,1244.24431857496,0,4490.66392655703,1923.38533018271,179.737652355929,990.137728067167,0,0,647.986774265556,849.274816498941,416.238956950505,1252.87566626838,1657.61299389858,0,177.110820911109,632.42105351006,0,219.200332215741,0,0
"4",24.1363139470155,1633.47989058833,2343.61416483927,0,0,786.884163194282,0,12.6353223588756,0,0,992.075074930503,0,0,0,705.99430305352,0,0,1216.9564686975,380.666378261109,0,0
"5",265.714412440561,341.551358070114,0,0,0,531.93148779994,0,0,9.50185266497255,1498.83538317672,723.847229540484,2197.70087544004,69.5435148629467,0,879.421427548892,1297.66660339685,0,438.86876545588,435.958195100812,0,1425.16798278318
"6",0,0,0,755.910517247886,952.66524754053,0,47.8041007112283,300.938233073496,0,106.331690815409,0,0,2078.33169700679,260.138769929686,2726.40257510873,0,0,0,490.916479104065,392.836566835777,0
"7",1498.74421122336,890.845201004525,64.1376404511097,0,33.9327431306825,0,0,0,0,1229.22835618074,0,0,0,1947.10479776979,0,292.252455891827,0,539.29036865579,0,2555.72292044136,301.580672853188
"8",653.560246229635,0,271.79373749228,0,266.786484329044,351.160506517996,0,0,0,1547.23483544016,0,406.039949013657,1586.2980390009,17.6165653571075,139.230467295192,1138.01510178658,0,234.241251115706,189.965338698911,0,3055.42923949103
"9",0,964.836282251051,2047.25836571012,0,503.863974640613,0,0,1972.44473679256,0,66.3677596521017,0,0,151.767812376785,0,473.311584775343,0,0,0,1842.96076185778,376.773704418969,114.852194515789
"10",0,581.498379694616,0,0,808.245229906583,55.5444136776503,2156.1648856715,0,0,0,4.55918763680893,878.382168238558,0,0,0,626.271491412042,4498.14170054269,0,520.096989013044,0,39.8654452750686
"11",1889.26485898012,398.748155759666,0,1848.11002147026,44.2834247618649,0,0,0,469.508181309204,20.9141107508062,0,0,0,2365.67242088902,392.296201629681,0,708.108667878239,0,2407.14086074253,237.054529253697,14.5356384914736
"12",0,1615.8112552165,942.71255475781,41.7282704007032,0,1080.09774967785,0,872.406409947991,0,0,191.755363043507,0,0,723.072860973902,1515.85826064135,559.612109810406,188.116418040997,0,80.4731679358831,2325.4220144726,281.547525087383
"13",0,0,0,0,459.639886477523,207.337072781071,0,1382.30845900291,2000.86565707159,0,1718.60430289786,2947.08716680453,0,0,0,446.255100458477,1579.83772080967,191.27796280303,0,530.620049789254,0
"14",984.452727301362,0,988.80641092394,336.062822854411,744.947301482003,0,1408.3504338475,902.802138396193,0,0,294.753651853344,0,0,0,0,741.809978070493,457.546975194642,3507.83441264611,797.520542439778,390.199415867828,277.01942644688
"15",0,0,112.838647681965,1473.34550391261,0,2484.23922498791,2403.1403235091,0,149.20468025998,726.529258785719,0,0,3459.28101113952,0,0,1503.4092567639,0,489.643433881503,0,1117.86254380439,0
"16",1678.42544389803,81.4061511558652,0,0,0,6.96363291733386,0,931.239279186368,1103.91869261694,1236.32596240119,2147.9819597814,256.040864606862,0,1263.24746526144,359.165592744551,0,211.982399472697,360.317901885458,0,319.363359735714,242.295203515501
"17",0,1468.70329621121,0.272975317490761,0,0,1579.35315544374,0,0,385.950872358,276.564180467305,25.5811860598218,934.802049384023,133.048896102639,426.534066070294,0,0,0,670.653558227417,0,130.811318296225,767.600442834802
"18",199.344260775806,648.725878940347,585.833262401107,0,437.837360365534,0,390.361049384177,587.810651886946,0,1023.22544880007,178.666137654659,0,0,0,82.2522665020706,1864.00184264479,115.076005879585,0,0,908.725489801762,1100.97291046081
"19",0,0,101.360901830426,0,317.603333886713,777.874852147438,491.002068737941,1496.36162946364,976.307775208876,0,0,0,0,551.768931711294,529.656946817789,304.321101353225,180.533811076712,690.505903918877,0,318.950696926459,2483.40052720911
"20",104.811623303713,13.8387373433075,434.135906446059,157.508742060919,315.555847472062,1720.49854863889,0,0,2172.01542569709,0,1016.76788748201,0,324.048733911116,0,2045.30337134412,0,0,0,0,0,1654.40195298179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
