"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,425.983420091686,1714.77379284263,169.301604820087,0,798.652691860006,454.999416397493,1530.94890545312,0,0,0,2071.5478045667,0,2955.96598715755,0,0,0,401.868901935099,0,0,0
"2",248.966811705974,0,228.607934668305,0,0,1414.54341441464,3114.55252440104,1806.46239927669,0,0,0,0,0,0,917.053890861258,0,0,0,0,203.460718626168,2393.70814096708
"3",0,347.668474462892,0,2447.35807515961,0,0,0,0,0,0,1131.2220741335,127.214929327376,2457.13272630165,0,5093.51866263815,0,0,0,3935.67022599117,0,1039.87428701165
"4",0,0,1227.43579932719,0,1277.41105011306,0,0,0,0,0,399.309271435462,0,110.75049437566,0,0,0,4133.44670588978,0,0,948.088758729139,0
"5",710.618884414303,390.632780178076,0,997.760688137128,0,0,324.864657771003,0,2042.13438431563,0,0,0,0,0,514.375268028917,4411.19757487575,256.011799010594,0,0,0,468.113051550107
"6",397.25606166068,0,2270.91883595113,0,0,0,1320.45746727539,0,0,0,0,0,32.9678657898671,0,925.940553074251,0,0,3164.73509362218,0,0,0
"7",2280.00064210543,553.059113927334,0,0,0,3842.64276004629,0,0,0,568.066967080425,0,0,0,91.5960347239366,0,0,982.819434441188,0,778.113192945263,256.541222332604,0
"8",1028.25862388827,0,164.505838677496,0,2843.61923217182,0,0,0,0,928.673013450113,0,0,0,685.890149513088,0,1032.58981516063,0,836.702556995301,0,0,2337.13253191108
"9",0,1280.68412903827,0,268.238729150339,0,0,0,12.4472388716949,0,1555.90202478282,3654.88466485786,0,0,0,0,0,1264.53277731617,41.0567860012043,0,436.690826972629,0
"10",0,800.181243896881,0,459.879704824033,0,0,304.861361953511,0,0,0,1332.95694627498,402.329398778375,0,4277.82298669238,501.231989987574,111.57214219195,1977.93411646895,0,0,0,0
"11",0,2037.87657786338,1514.09682217985,0,416.42768163198,25.3059587068684,472.258146030009,0,975.796595156238,0,0,0,5353.87529034843,0,0,0,0,0,0,0,0
"12",0,1720.0947499939,0,0,4148.66835836189,1034.96009631631,525.314944429088,0,140.917638649784,0,578.050749929776,0,0,0,0,0,0,734.169362463349,0,968.400713492809,568.037346369855
"13",0,0,0,446.048256627023,0,191.439345343497,277.90057673527,794.35403186401,358.137269696849,483.33903039489,0,1798.29608413811,0,0,0,4265.10181733347,0,0,0,2849.2169667628,0
"14",0,1136.61066654095,923.721781180135,1998.74907114786,0,0,1104.0076116638,417.884428931706,0,3047.46475060832,1068.27443698753,0,86.3445910661067,0,0,0,0,0,1936.1201049265,112.92879427161,0
"15",0,0,0,2772.66385133045,0,2023.21007191167,0,2330.62685286568,2372.03414358282,0,509.392327559948,1382.11744669894,201.475514143001,137.297460337172,0,0,0,0,984.189069360509,65.3209612312145,1141.16618570533
"16",0,595.365003802539,342.254390207232,0,0,0,796.045868442913,2008.14761184328,2524.10171450783,0,0,0,0,0,512.235221921582,0,0,1858.13646720234,0,1562.38763125123,0
"17",0,0,0,0,443.850422387338,0,710.72704795585,585.228294367072,0,2473.49567193198,426.260082689282,0,0,0,0,0,0,2160.3144774416,0,0,0
"18",1684.47350937092,23.928343768895,0,0,0,572.692339938622,0,0,0,0,0,1200.69209093367,0,1117.78354770804,530.611636779864,0,0,0,341.086263805434,0,2651.56483319236
"19",1935.31442667453,571.604401245807,380.360549185198,0,0,0,235.038655219137,0,0,631.520571428357,0,1455.14079210568,0,0,893.543408105736,0,776.14016070413,11.5344261375011,0,2201.30601597377,128.145073508801
"20",1004.12813797148,0,589.530447251599,0,578.324555051284,0,0,297.790322054524,676.232854382574,0,0,746.949999894168,986.602097038191,184.929161885372,0,0,0,0,1229.05762593975,0,3665.34157521198
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
