"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1199.99543628563,0,0,0,0,865.384787578798,1666.55442996887,0,3237.87725443007,1639.3341134011,0,424.105843664117,134.709495762585,0,0,1356.08116403323,0,0
"2",0,0,2022.70097620007,1618.61359130633,2350.28585152658,1118.03738648144,0,0,0,0,0,0,856.732300630596,0,0,0,0,1276.44485051847,0,1084.54087825765,0
"3",2889.61435794575,2519.43997498606,0,738.756737824423,0,355.77290958535,2677.3568848659,0,656.062281526842,0,0,0,0,2550.16381100876,0,756.074386218399,0,273.784647807116,0,0,3162.6334632574
"4",0,0,0,0,0,0,0,356.630695440695,0,0,1488.58519556387,0,1265.08208238075,0,43.2670136953696,1599.24089944158,987.823201141525,0,0,0,2355.81299220649
"5",2.16259186034154,376.231371025611,0,0,0,981.870511742606,69.1942219777997,946.764204510471,0,319.654932480342,0,629.494316782717,0,0,604.173789810418,0,234.466360238765,0,0,595.330309815752,5356.36647803666
"6",1549.57502782272,1274.43031246419,0,0,775.178492860675,0,0,0,0,0,802.973287863202,820.7778829593,0,954.072160521845,0,0,417.03878004888,0,1518.22993283264,0,0
"7",0,364.162689846413,0,0,0,1072.6928730887,0,0,276.44213491525,1080.10561526337,0,1480.55834632651,1363.45279551762,1153.48677093729,0,464.126162741318,2097.81197896597,0,0,0,0
"8",1202.66974000309,0,442.34378232199,0,0,1876.1307901783,0,0,1788.28849088963,0,3008.56441929998,0,0,0,295.100300617911,0,0,438.401794907036,0,805.872443549851,0
"9",0,0,2367.03525145546,0,910.206443896685,828.160610977646,0,0,0,0,706.913286025299,1711.82653017917,0,124.694382821674,418.891832314637,0,0,0,1446.70883932043,0,0
"10",0,0,292.016062571271,1572.01912096855,215.64368802016,2161.56702820002,0,4494.9540099888,634.542187277707,0,0,0,131.20319060578,0,0,470.535188485034,73.9685514808493,0,0,0,122.320863470456
"11",1288.18132021762,1927.07911213056,0,0,0,1393.10877254543,1572.7254039672,0,0,1624.42466557688,0,0,1716.72222892109,0,0,568.771525193743,704.624043364202,0,0,0,0
"12",774.391053134435,0,0,0,1301.25242735738,116.105795738421,1042.38930318546,1173.85768068443,658.421763882567,0,0,0,431.697341505857,3027.91783540275,0,511.719637107303,502.67886342524,0,878.182258582926,0,0
"13",0,0,624.103518768782,2547.77159197368,0,0,1445.75415948098,201.961907925459,617.737382633905,0,268.050106274186,0,0,1016.11835025294,625.962297894972,3933.13782380804,183.236239882966,0,0,0,0
"14",150.649788163142,2155.57120764708,928.620692058629,747.079042797333,0,0,0,1103.16017172297,0,0,1149.53535803335,1303.75421576524,0,0,0,0,334.392071428069,0,0,2499.00491883541,1460.33877087326
"15",0,0,1619.8935356445,0,0,0,2685.61444841152,434.492257350212,2660.00729068404,1017.07537266614,0,0,0,0,0,837.761647918776,0,2305.89707254408,793.219795358337,1565.53246414911,0
"16",508.170898301346,797.924685011916,0,0,0,0,0,0,932.468280902971,0,0,0,839.715119070276,0,0,0,3338.06278012024,2736.90881131941,984.938842226802,0,60.4844922260113
"17",872.482969266931,0,0,0,520.884144591692,0,0,0,0,401.276925058005,0,0,737.280380024677,624.832017072306,754.314760272152,0,0,0,463.866241803983,549.812593325418,1875.12596535797
"18",40.6640208316812,0,1059.49237245003,1135.76446004058,3634.85025146415,0,0,0,0,0,942.965727087122,0,247.92902700512,0,0,544.384582885015,516.782123734087,0,0,0,0
"19",10.4553302445105,468.849551698761,0,0,0,0,147.993856385611,1072.06915790476,0,1447.41893645161,732.763173721316,0,0,0,2398.62151259064,0,0,437.227959580591,0,2504.24900171079,0
"20",0,0,0,0,0,0,0,0,0,2131.95115221167,0,0,0,0,4324.07328053712,0,0,1739.85293512188,1763.00940881026,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
