"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,990.474497734109,781.121833584216,325.409132644159,0,2037.55211751696,304.453742884541,0,0,738.590421043744,0,0,988.897751833953,0,0,0,1613.73293187441,642.483578463759,1684.54264082431,416.783876720387
"2",472.953674470767,0,729.380207538377,0,893.652053558324,723.858542910796,2367.25828004557,610.271802725914,144.383805431234,2097.22640919124,0,0,0,169.555423309362,0,0,110.669012247109,1574.49149806072,0,0,433.655125431683
"3",1723.19488774703,0,0,1889.70885941007,2556.42855877805,0,1095.27907073163,1590.19555299809,1974.23809321704,0,0,0,0,109.462472622037,2097.58388503659,909.36493387777,0,447.666985808519,567.017382146262,0,1619.51877265297
"4",0,618.960006796623,0,0,0,275.228402540369,215.431050370075,0,0,1468.42409352527,0,403.347891388119,29.2928372730357,0,405.34064694076,2208.85871098299,1156.47859380645,0,739.583778873135,0,575.496067373603
"5",0,0,0,0,0,2824.14544229078,92.0425198608955,345.056935746129,0,0,0,13.7302530991361,3306.77543936907,844.034457808844,0,1302.67860614841,0,379.675029954579,1007.57040400355,0,0
"6",0,0,0,1163.16217858114,0,0,858.616218559419,868.816147010148,172.932289149439,0,535.398634838457,0,0,118.561145825004,727.056527128383,1249.05929825689,0,448.459032762576,1101.40528393557,868.80912132658,0
"7",0,968.43221220164,0,2043.26795657377,0,727.099678692858,0,0,544.579221967508,349.085168034775,902.813445977951,0,240.695193179633,0,561.321638974162,148.041974690805,0,0,0,10.6284230699935,2856.87445423926
"8",1428.87856996334,0,0,0,121.615904707695,0,0,0,574.381320961028,1449.57215941756,0,2766.24275892985,563.004210170562,0,0,0,1062.38116206063,0,0,0,1891.29567555751
"9",0,1683.84937779314,847.839380927452,0,0,0,242.82552490652,114.624312920187,0,724.810185158975,0,851.922415496033,21.1305865556893,0,46.5153769313702,234.498938388374,208.680690752004,951.423937011913,732.080000866176,1854.23644928319,0
"10",318.649074717876,379.254660202679,0,1564.03125555244,469.283096382248,154.440934197195,0,0,0,0,1451.14811331907,261.714010153155,0,2412.37734395409,300.655205200546,0,510.410043011542,0,0,2346.80615437781,0
"11",646.021831510647,0,0,238.37108480877,0,0,898.970228616836,1655.47587125157,1139.52979955335,0,0,755.981308854161,397.978364455442,1387.3071724199,1226.67125457052,0,185.826054705263,1533.75214237901,0,729.751958791148,0
"12",0,0,0,548.849381034089,0,1258.33757365114,0,277.851845057094,2078.98205722868,186.894585004675,0,0,810.062311013419,0,1311.69846452737,529.563220442982,2158.97678908917,0,0,735.995505830785,521.402227127457
"13",61.9343453782976,2490.63129745886,863.653709210955,0,277.967266888857,0,0,716.968840473105,381.387938327138,33.4486392556273,0,0,0,1963.41059413476,444.388224379164,8.65532362714832,334.728586681462,0,0,0,3886.65861308044
"14",1418.97688115003,1360.4744528501,1912.05920214045,256.084766177568,0,210.644530517643,237.226095114098,0,0,0,3330.45270831604,1129.87912854606,1037.7499899058,0,51.7843312044272,0,161.789934553174,0,323.019223670858,401.964993178335,0
"15",2682.61963502438,0,2279.17461546554,0,0,500.833557808019,0,1380.75215851751,398.299261478514,0,58.621953908129,2144.97655221531,571.208985601529,0,0,0,0,0,3409.8914480823,493.115716625383,0
"16",0,2070.74186187882,390.220045686521,71.7980303245038,1571.90550235514,0,0,0,0,0,765.711350502511,377.160168505846,105.05581303771,0,1713.02077041124,0,1973.38333721338,0,681.185382927164,478.491646336478,0
"17",0,0,0,258.308810318444,666.804209091997,2420.997740907,309.604651526478,747.040426357586,0,1384.87740758995,0,0,0,126.55660395496,0,885.686147026594,0,0,0,0,0
"18",0,0,0,0,180.887830674737,0,1286.22252102608,730.89924157242,0,0,1058.66177076576,0,0,0,829.693130757692,1547.59220320252,1475.25299107023,0,0,0,1013.6228764283
"19",0,0,1343.40453276751,745.295824831888,2644.34774463623,538.492873270406,0,0,0,0,113.76169056244,479.334059255474,0,1331.12236215488,0,796.461992917134,0,1227.42739989265,0,0,0
"20",535.788197829334,311.345035628676,0,0,0,269.367401751928,0,441.48320801334,1680.64081297766,1994.1233824987,145.190464634036,0,2146.19484850098,0,172.78117533515,0,52.3077986405256,1031.88911405403,0,0,1177.77533681673
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
