"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,749.047352542934,2866.61702200789,127.610133196767,0,426.912974414641,370.203098581379,0,1284.31400071602,331.749162646556,1021.39336869146,0,266.200612045553,0,0,1394.35249341441,1226.78884503561,271.03260976053,0,0,187.82085207073
"2",2031.27403296105,0,0,1554.3845910954,1177.82013682647,2453.07528676136,393.568694065131,0,0,1052.36197013166,0,0,0,640.244401829601,0,0,0,411.470020952683,391.929047542184,0,221.227652755593
"3",0,0,0,0,0,2048.53969047047,0,0,935.636021427373,0,0,87.7888837129509,579.661345250318,2911.37294970982,0,0,4917.94195350107,0,41.9774347188049,1119.65200252279,3937.08917371252
"4",0,0,0,0,0,603.337260312426,1939.34568688769,0,0,0,40.6404966323633,0,2223.0826202991,0,0,453.16174478621,0,86.1796494063043,0,1578.3991092107,1172.29551233561
"5",1857.20253193803,10.9726643756076,2289.86054646429,1573.92237132488,0,0,0,0,1277.15699213089,856.284136334462,0,325.073301160623,0,209.635046900668,0,0,0,1037.42955141632,0,678.171946235683,0
"6",767.202982344794,463.266867622481,0,0,551.662428504389,0,67.7018166123831,2112.85925430779,0,0,0,0,307.356442335894,0,303.136755984447,20.3419557169869,1057.46010502503,0,1439.15876651748,1022.12850240186,0
"7",0,263.68245252831,0,0,0,0,0,831.33142418285,0,0,0,0,2725.99416564414,3864.45172378732,0,0,947.093981987816,0,720.285619472015,0,0
"8",0,0,599.286156811899,0,0,0,1144.81663570037,0,0,0,0,1544.70699884647,824.256496470728,0,1748.41842522671,0,0,0,0,2.78154346152472,3993.10550525041
"9",0,0,2360.66959244783,1194.2984835305,0,1213.01479830911,0,0,0,75.8465429943554,0,2860.76502726455,268.020921313118,0,379.342485899833,0,0,0,162.47932523171,0,0
"10",0,1316.3318542639,0,1413.36053757896,0,25.0063156579621,1009.08323241196,0,1025.41448804021,0,839.952726660483,0,0,0,2091.78590870202,1678.80012590699,0,614.601124379233,154.433577467036,0,0
"11",2674.46375663755,528.690050222804,652.906318474106,0,74.7590046098023,0,1536.87966734237,0,0,0,0,490.873231574056,0,0,1339.11589689974,3311.18880182267,182.24390475567,4.51643957781744,0,0,0
"12",0,870.901158186179,586.866555264863,0,236.832027721166,0,170.678958412017,802.402609900993,0,3842.31129816347,561.631452215504,0,0,0,1368.72795338031,0,0,160.495750464191,0,1817.76619629814,0
"13",837.041698461066,0,0,0,1779.51077117163,0,543.17226911183,181.158313891816,0,904.123967942041,2690.75709856513,0,0,0,0,2481.65816885812,0,0,0,0,2046.41109089419
"14",755.688507365641,2136.41054866828,0,3019.96946516055,0,0,0,0,0,0,0,3300.03265808784,0,0,0,0,0,0,0,947.739743451716,1672.26531459053
"15",366.143588083552,0,0,569.456061995015,3599.29463366621,3054.46178349455,0,0,821.923201868353,322.755512938124,0,0,68.4635576081605,0,0,0,0,0,2679.29197901113,2437.70356606161,0
"16",0,5.93594601468612,0,0,0,64.3686576020895,0,4826.7604213589,0,629.055848452679,0,0,197.947417171154,0,1241.80853061133,0,0,0,3232.79708796835,0,0
"17",0,3538.45001038539,0,0,0,0,278.437041166424,1029.37806188527,214.118535077223,0,678.650317735204,0,254.579439868056,0,424.378945615481,0,0,0,381.88364503997,0,0
"18",0,0,0,0,0,0,0,0,2626.56959610494,1359.34810541826,0,169.742677237173,870.296314302047,1825.58120579038,0,0,108.426742826209,0,0,0,1162.86792381874
"19",0,0,0,106.998337314785,1585.21027621975,14.7299115153543,1609.03041126246,0,904.221764926551,314.625484655279,0,405.305768559496,643.289246754665,0,991.795729077481,480.958059056269,950.929460699481,1212.55403024705,0,0,0
"20",0,0,0,0,703.212020998033,0,578.110766720569,0,0,0,3267.32509336803,0,0,0,0,0,0,5410.23889559432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
