"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,484.378954537771,0,126.519410919134,2646.19678588878,972.924875632569,0,1569.78239315712,394.089243194031,1124.04963187553,829.988476209237,0,0,0,574.153458394425,520.760286900788,0,0,0,1018.25151820055,262.947490214432
"2",0,0,78.7934531598489,35.2861259028895,0,1110.75550982486,0,0,1283.68069181553,0,453.595834562643,406.875796918522,342.690440592705,0,0,0,1647.67233514723,203.411548271075,849.73198077847,0,3914.8621179474
"3",0,1494.43119169614,0,0,194.194693615004,0,3964.33784370276,0,105.061923104366,313.928743946634,930.049270177568,525.804726291888,0,1365.88810421447,0,285.20291072122,846.185417474787,0,1013.3396639126,3912.98404676955,1628.25091939905
"4",231.137564761184,0,0,0,0,806.420986157113,0,0,349.014344934254,0,2397.8102748489,376.958554152024,0,0,708.936868134362,520.434955055251,0,0,2384.59975247441,0,321.128779352834
"5",0,728.073693350437,0,1686.75700116705,0,0,212.414249850927,152.992695161709,190.280207262919,0,1563.55449191611,2052.67261737705,1129.31611605783,0,815.110507790943,0,122.081514066247,1373.19217428165,89.2638199986609,0,0
"6",2335.91644355992,704.312784709066,198.344744457091,0,0,0,0,62.0073647037567,0,1178.34982915258,0,965.947764193889,0,0,0,1429.12600199117,0,807.61397906054,302.365956885069,128.291008660382,0
"7",0,721.264350353587,824.629270093422,750.113496731604,0,0,0,0,2664.78719305017,0,79.9785731497693,0,609.787605986433,0,0,0,1455.45394431811,0,1862.72120553509,0,384.10372838432
"8",0,180.038862843869,969.057157769786,181.48991408744,228.751212044541,371.220148245294,731.016599271538,0,61.207155447165,280.684743542535,8.79703269320942,367.512465352599,189.17324033169,1480.11770404787,0,3855.90875640801,0,0,0,433.915037473023,518.481732209282
"9",0,719.251894641653,723.700011417319,0,0,310.701734360213,191.61153886873,2382.95063206363,0,1120.23699955526,0,967.13988374508,445.204093701032,1498.43969392556,0,0,0,155.200694712516,0,0,0
"10",0,0,0,873.677569876669,0,0,0,0,0,0,0,0,0,742.932156741249,5769.15956122713,1024.17072445601,0,1532.18584209934,0,0,226.644036668276
"11",0,0,119.937563946795,447.36724808089,4440.86887364899,0,1995.85813080221,995.522797633618,1217.66439359548,122.315313872396,0,0,304.594873037406,0,0,0,756.620392415847,11.2841097013252,383.60337518185,0,0
"12",2297.34425077908,736.544132513456,197.94171971589,0,0,394.989905423406,0,0,1967.69591759537,249.254507006235,0,0,0,316.381130286674,0,0,3827.23309643317,0,0,0,431.229300253533
"13",0,1641.49840668628,3767.45115512915,0,0,0,655.252723901151,175.548996464551,212.180462430475,0,519.967125873244,259.489893469296,0,1513.06601661966,0,579.885792706023,0,680.609729659287,0,0,1458.88307595679
"14",1510.34432693247,707.35580200364,59.7020925386254,958.35137254835,0,0,744.825217315983,3156.55945359082,29.0395778921968,1255.08614269444,0,1042.13058433905,0,0,225.168812290658,0,0,686.087228696412,0,1457.45562648187,0
"15",0,0,0,1730.8636706362,1305.48557702322,0,0,0,0,90.2280098123463,2301.07398495862,0,1112.75484605134,1160.60187089728,0,366.497559810259,0,1641.65167833792,1146.3177064433,0,3064.01898075631
"16",0,0,1685.12281320083,503.010037385028,0,0.575283473873128,888.768914442107,1288.52575275254,549.590456414958,204.937251341263,0,248.184792063572,0,1117.74117545568,0,0,327.957895134376,443.708581706279,455.08448889015,1289.06298190129,1196.403485017
"17",1648.58041345953,0,0,0,138.66550004031,1272.6091089836,0,0,0,769.667149473638,15.5354894790241,266.204943500666,0,0,642.531700514675,960.220273380792,0,368.652885071871,717.208532869042,0,0
"18",0,0,0,1717.06014806219,0,927.421362466364,256.943060119086,0,0,817.688048482307,0,1116.69907970782,1528.56549402391,0,772.325993367009,0,0,0,0,0,986.129379269095
"19",0,521.494819276897,0,0,203.163435689375,3735.82776397062,0,0,0,1302.0689845577,0,588.66744533154,840.245766634974,256.117475829166,0,0,407.680398841012,0,0,1364.38239015735,0
"20",1265.69409829939,1245.04401219788,731.52621004207,549.503985799079,550.975221767177,0,0,0,65.0630335548279,859.966674364073,0,0,2726.81610264561,0,381.123729678182,278.254088132305,0,1304.9196202003,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
