"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,438.512144111206,0,0,320.449921756447,0,0,0,0,236.214874913801,0,0,0,3650.76387494654,2822.72779894448,0,0,0,0,3055.37391045187,0
"2",0,0,73.9681524295884,1914.81070758614,3891.13620724452,0,0,0,0,0,6.01196534016453,0,1383.98144082014,513.173190186899,0,1039.98501449073,180.630697478202,1323.65845934474,0,0,0
"3",0,2334.2438656107,0,0,1153.95398552675,0,0,1908.73483042646,0,0,0,0,854.966701537225,1520.64011235939,1328.76698245279,4081.78434788585,0,0,2621.18327347717,0,775.385355749703
"4",0,1029.91570062233,0,0,0,0,0,523.113985664882,0,375.51914188423,0,0,0,0,0,0,0,151.276106138369,1741.39032740226,3149.88317148194,1125.34364667642
"5",3153.54004101854,699.889563042517,242.728110621619,574.230319278991,0,0,0,0,0,1121.05358294333,0,247.857484225482,1002.45934112949,644.201311167694,0,594.389343708874,0,1835.35999114504,0,0,0
"6",1890.02911798599,0,793.498572279617,1676.44907229925,0,0,0,0,0,2167.64051893115,884.000134990564,500.735408143573,70.6480630894296,0,129.274989653894,0,0,0,0,0,0
"7",0,0,0,0,0,1374.31460443134,0,4034.1907207004,366.805360925849,0,50.709925539112,0,0,0,366.190483821783,1067.21102156788,0,2093.41725061623,0,0,0
"8",0,0,0,0,0,2404.11631621746,79.0443767363725,0,0,0,0,0,0,128.348676686553,0,0,1628.22712442588,788.942988018919,0,1508.8975381818,3319.79474150095
"9",0,2569.38193693916,169.755890255111,0,0,0,0,68.5402026247696,0,0,0,1268.16006856499,0,0,822.319734879116,0,1517.70571888524,0,1243.08843264377,0,855.485192198855
"10",0,0,0,0,0,2852.67931338603,534.52845803615,0,220.587078797152,0,76.9466202108327,2269.76532793763,1746.03390447242,1198.65475381935,0,0,765.209062234774,0,0,438.512480279217,65.8528918950938
"11",2354.19288898827,386.964278615803,0,0,1633.26802380731,0,1981.30486875299,0,0,0,0,1902.4649398331,0,0,156.236910735089,0,0,0,1927.64079369225,0,453.564367491958
"12",336.336934463575,460.335711618713,0,0,0,0,0,2330.29144425143,1279.04336471809,0,1689.42305653927,0,0,0,623.81407116272,0,2431.18102125568,1268.1883559973,0,0,0
"13",0,389.865078601658,483.287053694669,510.274539579625,133.612862984894,2479.54179529333,4692.37493994719,0,2009.61864662022,0,0,0,0,0,673.239091750708,0,0,92.0193704236736,0,0,0
"14",359.24197045451,19.1617237517407,1413.47943318607,0,0,0,0,0,2074.27845981912,1954.86104411306,199.078601650251,0,2165.56579108439,0,1725.06503147558,0,0,1569.04567010829,0,0,352.328511681549
"15",0,141.37213528288,2041.19492128002,0,0,449.180388193154,280.683266121063,337.063545991467,1794.46065175216,0,0,1783.7426760943,408.58909685633,0,0,1037.77628786516,1982.04710751803,86.6098800058555,0,0,3576.77392776629
"16",0,0,0,0,0,0,170.015162690369,0,1344.5610376591,3116.14353966489,124.280102720242,1211.56264164397,1128.09300998347,1795.50340885127,0,0,0,0,1308.51500596563,0,0
"17",226.707067415049,0,1967.56720058364,455.752737471547,654.138396000077,343.61426101665,0,0,0,0,2234.64695467676,0,0,0,0,706.716623789324,0,0,0,210.732755819967,0
"18",0,1414.04676661398,216.091093137143,0,981.817510794141,0,1903.07720599039,0,0,717.029327226446,0,0,468.811230090046,0,0,1292.59871025403,765.573798091389,0,362.418649787571,1.36827351272285,0
"19",700.318628440973,0,1954.63576400332,0,248.990879205439,0,0,0,0,0,3835.25319220109,0,0,0,1240.87553652128,0,0,0,0,1239.57447991648,0
"20",268.650449024649,0,0,4428.48260498111,690.933512397881,0,0,581.955355868249,0,0,0,0,0,0,0,0,120.31046394155,0,0,0,3868.55439046756
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
