"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3552.99038284935,495.517175756572,0,0,440.387502704644,0,1416.89940343714,0,0,0,0,1379.25427384144,557.212279202181,0,201.194427718191,480.378410355504,0,2000.20866925936,0,0
"2",0,0,0,3003.69612686302,0,2259.41842472831,0,0,0,1179.36248234856,1685.79727965477,675.865506106465,298.864309888967,0.686501055779808,900.087431513571,0,0,277.595883228611,45.9818895330871,0,0
"3",596.110505187021,1656.29389967936,0,81.4808663539729,4958.66858325929,0,1602.29260536985,383.021679613322,574.510618208719,0,445.234098535607,1195.46587650233,0,0,0,1286.17219079145,2867.73668898342,0,0,797.164379150914,135.507463390787
"4",1104.70211533742,0,1355.36108363583,0,27.8169985599752,0,378.480963877137,430.083539923284,0,1926.1269813935,871.327914987977,0,1582.67578679783,377.597664023432,0,0,0,0,0,42.269031334043,0
"5",0,697.455874275739,1829.63486604809,0,0,30.1711903401452,962.4924686722,0,3770.59497022397,299.887485895612,548.232591109143,988.719835599642,414.428097227844,0,0,0,0,0,0,0,574.091708889165
"6",2352.72429639468,249.652199411808,0,0,0,0,0,756.132800391228,188.962714060909,358.82695204336,1675.07640013694,0,0,0,739.023805628568,0,51.0413713240468,145.304226185493,0,1595.53111179644,0
"7",0,0,0,0,0,231.306708094303,0,0,616.04996711782,0,848.42968980318,0,3778.1971828208,0,3049.61495627552,0,649.931473355122,0,0,179.309390135784,0
"8",412.223202309602,0,2083.75987754499,0,105.394195543483,685.101518813139,0,0,0,0,0,0,1068.76226424439,0,0,849.382312409893,386.972707680275,0,1791.78476410889,946.124215060812,1527.86670405238
"9",0,308.062248189588,659.292191136671,1968.17326405153,0,1068.89884701213,0,0,0,0,0,1755.3383465217,0,0,0,0,334.549345132295,1777.413844837,0,642.7090901101,0
"10",0,0,284.682053525241,0,193.945063052072,2562.37663214396,806.680962480495,1305.58785131474,132.227476525994,0,556.320485909974,331.870450603099,0,0,0,0,779.581042062637,3114.31513345519,0,101.18273999524,0
"11",0,2384.61237576433,0,889.7930385011,1270.4267703978,0,231.230889384798,1708.56960894686,0,0,0,0,0,949.494473310634,1693.7498258487,0,0,1275.70235353576,0,392.05773622681,0
"12",0,359.584639687746,0,0,0,130.484007874057,446.542902321797,918.727720248618,65.3181143239769,517.532555811568,234.418062628494,0,0,3959.17891076045,89.7860764360585,0,444.854199981211,0,317.058820708862,0,2935.12794922387
"13",2342.7308759376,0,26.8204464577179,1171.84237261417,0,0,1487.86787240153,0,0,497.64418466537,0,1421.48748410088,0,0,238.835592690267,1683.36942722077,86.1299157174422,324.978099401581,1065.85464060217,0,1116.27246708641
"14",1224.3072639332,0,1955.82812023662,0,808.678219631554,0,209.751728490652,0,2219.94981373638,670.099524174143,0,0,0,0,1653.45247958686,0,1790.44035245572,556.58585674244,0,540.417260896626,202.595617440359
"15",1.24843737543505,0,0,415.355291372877,0,0,0,2831.01639098777,374.632753455153,1240.61441754024,825.638831406397,355.825531203218,124.553538271911,208.169800271331,0,456.193671399085,0,0,0,0,7086.24522144329
"16",766.085922166407,184.800079608905,328.399603787857,0,0,1131.28467410676,106.240301707966,33.8510906646743,572.021171089216,0,0,0,337.908689146941,1884.3974587041,0,0,0,167.802393253514,1673.0617650417,3012.82075990092,0
"17",0,0,336.910773341243,1209.95742945378,0,1364.01717272047,544.765284847456,0,575.087001549508,276.358281230107,0,0,0,111.994724352645,669.229409690244,0,0,356.799024551291,0,1354.75689503627,0
"18",0,459.104756095866,0,0,611.01450175815,0,0,0,0,721.744604862638,1409.8751996958,523.989496583773,0,889.354678625933,0,591.164148277385,1519.26948678311,0,1397.31569281517,0,0
"19",0,31.1324492479664,0,0,1732.35696751511,0,1994.00719711685,0,0,2000.26455971181,0,699.7342773907,0,224.493221549501,510.262657247156,0,0,1212.02125660752,0,0,815.375893902056
"20",488.884479150176,0,0,819.701591986262,0,0,870.675101603797,0,0,0,0,1235.99174183128,244.504436822858,288.705616161746,344.468396480448,4752.98517174501,0,0,912.970240899386,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
