"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,571.582554188513,2966.99770431363,0,820.672414219618,0,342.379216330456,0,0,0,0,0,724.682604036896,0,0,0,1106.98612321438,0,0,12.2902639267767,3978.45164489408
"2",0,0,0,0,0,3581.38735665336,0,1082.96090916675,0,1065.61850573304,0,0,1083.34198264534,0,0,0,128.573152506732,1670.92063614958,0,1714.55329206632,0
"3",0,1442.22284063161,0,0,0,0,2884.47439999199,4716.61499315344,2014.70581830074,0,9.7674695614686,878.621960391379,587.636695464277,1003.28189969465,1765.54685249938,1276.78652533708,0,0,0,0,0
"4",0,0,0,0,0,0,37.9472601844527,37.0800236014229,0,0,2990.8188969294,0,669.055581525506,2086.3296592089,0,0,0,391.172292412637,912.252854155607,971.785511852483,0
"5",0,0,0,0,0,0,247.889188648729,0,1512.19738923243,0,1373.01956603359,688.566188116164,269.537454001109,0,1539.50280371851,176.802489839008,0,4308.19400869207,0,0,0
"6",0,0,1210.28910958305,0,293.657427905357,0,0,0,954.899109871196,0,1045.05591208618,0,207.82890526126,241.540779316389,2188.59704113794,645.721260594166,472.887497023599,0,0,851.798834594344,0
"7",4456.16228925303,0,0,256.59380406165,9.57391250225899,104.87398050327,0,1178.99559955757,760.476811458738,0,0,0,0,892.245071170461,0,1444.07066709825,0,0,12.5103524893952,0,237.336879507887
"8",0,0,0,0,864.999781949069,788.722343646068,0,0,1253.91922747583,3438.55504117072,0,699.272764500298,2.6147240759812,597.40465936672,0,280.383643910599,0,227.155539192494,201.00182424926,0,1503.34221223084
"9",0,0,132.773320789924,0,0,153.919241300213,0,0,0,0,0,0,826.672031720717,192.432522772855,0,2059.98745450872,3007.64498624591,0,0,2141.0076196527,0
"10",0,615.702575290567,0,2515.77235747425,0,1665.74791595702,0,0,122.578988452639,0,0,0,0,790.435003040046,0,0,1629.32053550293,842.658383928127,0,0,1986.55413142308
"11",1155.37348228791,4109.46844426325,0,0,0,0,0,0,0,0,0,233.356851966031,966.242577264153,0,1755.83212600257,1421.76871140609,0,0,0,1153.59487872681,0
"12",0,0,1263.8717224494,0,0,482.369404083036,860.148596725854,0,438.779503178327,788.857356699166,2429.32582641339,0,0,0,1773.13198096338,0,0,1080.01881763571,0,924.547176467286,377.563575391187
"13",1426.17981920758,0,0,887.851136343808,1330.68749886314,0,0,658.968741021686,0,149.128854760414,546.348581165841,2779.99351735093,0,0,435.024759549986,0,824.097239708395,313.302417048324,1768.08661640549,0,344.164197470319
"14",294.209450614633,2245.6324883072,843.121425088887,2080.64731487456,0,2176.46092034423,635.893112529848,513.947548416336,0,0,0,0,0,0,0,0,0,0,3042.19397714886,0,0
"15",0,0,129.556695615324,0,0,0,428.147665931219,0,2031.79775232175,3464.06379491116,0,2837.08613843785,0,1407.59814205392,0,0,2128.7364878355,110.821999409697,0,1093.44732037605,288.237887834258
"16",0,0,0,0,2775.14673001742,949.965516050748,4123.30571358317,197.301449398232,0,0,0,0,0,307.265049809097,0,0,0,0,1845.68945032031,0,0
"17",0,0,2252.02808481807,0,0,0,0,289.605128984308,0,761.166561193817,0,0,0,579.132431935789,0,0,0,0,0,107.571493655281,2810.37229618574
"18",195.764570114803,0,0,1349.99830851647,0,0,0,0,0,0,0,0,156.513960323611,0,430.875067525639,2514.94059686793,0,0,607.679861658438,0,2867.06020049094
"19",0,899.080002129519,557.568128812578,911.48130742482,0,0,80.8431243488153,0,0,0,0,1067.39112568043,3359.00551479462,1353.6201096489,0,0,92.6389717933353,264.273977329746,0,633.746218325899,0
"20",1761.32748631358,0,0,1557.65575250115,3613.56353426057,0,0,1108.41569222788,0,21.0719152085951,706.014301678408,0,376.016547949522,0,0,0,0,0,814.821546541271,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
