"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,560.930420596069,88.6940223427793,242.817965476135,296.445932160369,0,2946.9123521263,552.181785971114,0,184.204280403289,0,643.887491407035,0,0,0,113.605213884742,711.570552892124,0,29.6932602301142,2044.94562428864,2108.15362334566
"2",1916.98319687784,0,311.653390157374,93.212391225562,684.301884675109,1250.29051491445,0,0,0,0,0,803.851614978472,200.076001665344,1974.10211537175,585.58288290908,1243.17738041818,0,666.831590912993,281.185141334129,0,316.10772948086
"3",1601.27796486078,6176.91535919445,0,626.474184928661,0,0,651.627194329003,0,0,3651.6845769128,0,0,0,0,0,469.443073409013,3295.26222189968,0,106.974879491681,0,0
"4",109.18788671523,0,0,0,0,0,589.175198208281,0,2842.15835974048,0,0,109.725281254761,0,0,454.087196663899,0,693.13621610373,0,1372.04447213483,0,1926.92746904915
"5",0,91.807435728448,0,312.848219920544,0,876.296802103366,0,0,617.009232981071,0,0,229.051330457904,0,1491.47033961577,153.951260744539,0,331.66117496341,0,2482.03439007478,2544.64520556402,984.933696127686
"6",0,414.005345701614,0,387.874068346581,174.500567275216,0,0,1163.61510825682,0,1288.84692739007,0,0,770.038436475394,0,0,1056.91074099777,0,747.988204174864,0,2108.49647875519,0
"7",3137.29498215657,0,2549.93044634717,1353.45531860586,16.4120662142617,0,0,0,0,0,228.27330243015,0,0,1206.19964570906,0,0,0,0,620.930756324466,0,240.342849814991
"8",0,17.9524315917976,2351.02296771571,0,0,557.022301441845,83.0855062352369,0,410.457879665731,0,0,0,152.161552669035,120.976302234504,2337.64859699943,0,0,2659.57099472394,1167.47322849063,0,0
"9",0,0,0,653.309397082436,460.952968143636,414.86540350974,1129.02086118352,555.756912661831,0,1413.91335452537,508.872294590048,28.3265373789804,0,185.34667853218,0,491.998394708714,688.417720625104,1116.2260040909,0,841.308169890354,26.1224800681709
"10",0,12.8235825301122,809.062548479876,0,0,0,0,0,0,0,5095.9054387095,0,1075.71309497022,0,3054.89970527181,0,120.365521107118,0,0,0,0
"11",0,0,120.169245439541,405.306932368041,1799.38127425641,0,185.434063722304,1823.16932766841,328.184061408895,0,0,192.997633160822,180.810650844335,231.740987760131,0,0,0,1865.21427636975,1344.55139467109,684.439625322266,1634.2375989248
"12",63.5193611423826,717.79352674122,32.2367852329799,0,0,0,0,0,2023.21948397971,1067.51986183559,2071.79955437035,0,0,1345.46248383801,0,737.132436675463,0,1253.43860264265,768.478471603262,0,338.013391945245
"13",0,0,0,133.061425851787,1326.97400626423,0,1362.04895224195,1573.50796555945,935.411489206508,0,0,0,0,0,347.020409682552,2258.74959289284,0,1.91812997216174,0,191.72490357015,3333.41650365428
"14",0,937.776096055104,1648.10052077169,0,2861.79521366919,0,0,859.370074872307,249.851201950126,631.90046302884,294.010479178106,91.5927239425589,1174.68408660413,0,0,677.541586102271,2163.72344059142,0,0,241.760350558808,0
"15",2460.75370603876,222.547155506768,0,0,730.784144847558,2979.42971940961,1155.75798475046,0,0,0,0,0,2746.36904620259,0,0,479.571184740235,0,0,282.184880314975,484.270302523066,2377.8257603928
"16",0,327.657500333021,0,3221.13845569404,0,1335.36963950228,992.103574860323,0,0,0,0,0,293.782693522405,0,2496.9834953923,0,1386.74814564821,0,0,0,144.890404226418
"17",0,0,0,131.050881406344,1356.75324221143,0,0,719.797867258234,117.632488490949,861.269897078273,273.985054457923,1671.9533226697,204.881095410589,631.834808873477,0,0,0,0,748.68560829864,0,82.0317306175539
"18",0,403.480050832062,0,1175.86119395255,0,0,0,644.553349770779,0,589.122668502697,0,1626.0430039018,2430.63192069887,0.0357654015364801,0,373.024824656632,0,0,0,0,880.079787780812
"19",0,0,1097.96755376593,0,0,516.211525819486,0,0,1565.43040286825,0,0,1990.46529578577,0,2264.11620068124,458.33708373383,864.368468462542,0,0,0,462.751949171552,0
"20",0,0,347.368711217836,823.589546337956,0,1973.96077183715,545.862590617119,1891.93769350878,0,0,627.50443013228,1796.39431150514,0,0,0,1054.93845261339,0,897.330268911238,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
