"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,145.858014968885,3237.05553767337,0,0,0,2062.7288136216,232.105306587093,119.684285065832,0,0,0,2194.02077824997,99.209003379161,524.284928817225,6.98413262646616,0,0,71.4616463939981,1766.60792624242,64.0421514984594
"2",1004.31011600805,0,0,0,0,0,181.653375611675,543.130117701683,0,2062.44711211208,0,126.102921493991,0,82.222150955407,0,2226.83956332252,1.20312109554791,0,916.74253668203,343.700621110876,2839.00419882726
"3",431.316561784828,202.227923707358,0,447.847272415277,0,441.989673041924,943.847454184069,1977.37386705077,69.6526295223463,204.952789717759,284.896919551879,2977.00845109652,0,2737.77068791091,0,0,2556.12526840744,228.51161464945,1487.89775270779,1588.24058927783,0
"4",0,1982.49289055455,731.087792844722,0,0,764.319265773844,0,501.602815749944,0,0,413.365765645888,0,0,480.681173163083,548.13032534322,0,766.688217729233,0,741.368597810883,0,1166.70523525505
"5",0,1370.90105498924,0,1047.38424072972,0,0,0,0,0,0,2014.59548532388,767.099613502555,85.0371030761934,699.062428573284,1195.97061354442,0,405.123750941332,258.273698650384,0,1241.5328684229,1030.72823052763
"6",0,0,141.231571507442,1040.47976106375,79.6343541483403,0,0,608.108557600462,1220.97174089482,928.737770580749,378.80450912723,1097.54344755415,70.3034997868395,0,932.531116353638,0,0,0,753.186415240372,0,860.74313351575
"7",0,1905.28981611804,0,0,1739.89433588355,208.813020580493,0,0,108.277287177277,3352.52906280511,276.01898171409,105.095809632521,0,54.3685685265636,0,0,631.6279157016,663.449708500735,307.474860962506,0,0
"8",1310.91384786118,0,0,726.721734068614,0,0,1319.50090377447,0,999.225269370488,450.070925240757,0,781.751789670135,29.4507265356497,1705.24395471133,186.603939134983,0,612.205461474915,625.282649566622,669.83353088706,0,440.56702947189
"9",0,624.612501647241,111.843314956814,706.634083207509,0,1346.1757596726,50.7253616018209,0,0,0,1109.54686102737,0,192.700081111261,0,0,0,1844.03689893201,585.025065219879,1092.96650841787,89.6624884448895,760.5082527517
"10",2512.40453630259,0,0,770.603959751824,2537.0553256519,201.624259486575,0,0,1243.36648573582,0,0,2518.39947108473,0,385.315853055296,0,0,0,0,0,0,0
"11",0,138.210549506356,0,0,0,0,0,1064.25083046542,2515.56591409926,24.2872870449916,0,811.287042408535,0,928.851823015491,685.115842148339,2256.25319301768,1198.52306094496,273.805303925157,899.486225340429,0,0
"12",0,653.851988973816,0,0,958.613094965514,0,792.821595109218,277.237775194882,761.535342561419,0,1162.3062956084,0,1432.05544582983,0,2179.70459091672,999.613043094326,283.446191274515,341.751222333455,0,61.9869775886193,513.690396556086
"13",1682.89147428633,0,176.368197969964,0,823.659111872054,3143.91372164186,1625.2493140717,560.61535291706,0,224.584042122643,0,0,0,1116.25564213533,157.768502919298,359.399877017248,78.9316737825669,1514.19646815972,0,0,0
"14",0,1908.97062427506,0,380.604940256375,858.222644681581,381.093944389915,60.6277882975101,287.936179488594,673.252567251376,1026.00854873214,0,0,2366.28492599338,0,890.346629896289,52.0405596702215,0,0,105.514887515076,1784.09960569854,1057.10239117854
"15",470.696369715962,0,489.921659557475,232.636620056956,1490.70333466001,0,765.175298335461,0,133.642803408455,0,550.398964440882,0,1192.82806952679,137.442583816133,0,3240.78176985718,0,2338.56927985338,0,0,2876.69713149809
"16",641.932241169574,0,477.148721798396,2782.74580531206,909.106508757419,184.498954241172,797.811085784404,228.214933474307,0,186.107543080199,0,0,205.628901782102,0,778.543201612646,0,803.516562811153,1065.93933694253,655.184486355146,0,482.295626058056
"17",0,0,0,665.436142633629,0,0,0,208.870318163679,0,207.949873658007,0,0,966.371491113061,1024.86145877581,1358.33985126477,0,0,1313.71372399711,0,0,1054.33313716697
"18",13.0647235847336,745.501596588779,0,0,0,918.18516193494,0,536.611470167344,1197.28157509006,0,2910.41677142858,0,494.467556057857,0,0,0,0,0,735.410660450301,571.893050195187,0
"19",0,0,1891.41583934792,665.238972393682,0,1958.40101222541,51.1509902893973,2449.92448325503,46.8987001144509,0,0,0,0,0,0,0,0,0,0,2156.61848266273,0
"20",1221.48722707843,205.771943481314,2100.13355581482,93.6664493074906,311.412589097101,354.431905549207,989.736297593246,307.908077711327,0,1020.78707458244,0,0,0,0,451.171089445867,678.549210955992,209.456870735644,0,767.708374205231,0,1246.66611112287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
