"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1175.75230453532,0,0,0,1362.14311364212,0,0,0,99.329149336384,1998.21297724658,0,1015.73493727281,0,0,0,0,619.111920510805,3578.99885600906,0,674.759266571319
"2",0,0,708.812157916831,0,154.257406902919,25.9195560259415,0,420.413875707211,176.731322769709,0,0,1017.53804050964,2663.15135918723,0,0,0,2201.49424025222,0,1399.74328368139,0,1559.29459196804
"3",0,45.5724356838425,0,0,0,808.935737120572,1625.03397007035,1568.01325536076,0,0,75.8793733996808,0,1647.94392946109,44.8554999017214,0,0,0,0,590.830403433582,3504.38455614563,6668.21029444881
"4",0,0,806.305181856084,0,0,0,205.907781132091,48.5106271646176,1125.20166908746,689.810643918707,14.1118699105951,0,344.061316689792,1577.71383047993,239.904345628585,1295.27934009422,474.373659179071,1275.26181472911,0,0,0
"5",1336.42977631107,0,0,1439.67093860591,0,260.570227578182,0,0,363.062093396511,2240.97604511803,0,3392.80204974954,0,424.659073894711,0,0,0,454.722892148026,0,0,202.815991479506
"6",0,482.945584494901,0,534.111770496507,0,0,2200.57416547682,0,1778.35860812644,0,367.687371852114,0,0,116.203815658005,972.276525466024,0,199.78543125464,0,67.3934322729201,1302.87188331481,90.0672889602904
"7",0,966.359966427497,1684.92774448253,0,711.15640290447,2139.58032807153,0,61.1038844621902,62.8259710292532,0,0,0,1115.05213089052,0,0,2551.70308551495,0,0,17.9717354210014,42.1581183984936,0
"8",0,1143.96313859259,2444.46436772154,72.7879047876774,0,0,732.886007044962,0,802.459146393541,0,0,2058.11948904555,305.653748844086,0,204.431242976279,0,0,0,0,703.943237570907,1388.66347879071
"9",0,1193.78920961032,1361.39498947614,662.846667683215,0,1104.27206192852,1053.44679119819,0,0,221.15422319096,107.467482448516,0,306.531327379872,325.237528003613,2137.70237158595,0,0,0,0,40.5945244857029,0
"10",0,2806.50913344106,0,0,1959.99583241193,490.554668321184,0,2313.34562630794,0,0,762.712754375764,0,0,87.1287641544868,0,0,264.410073861227,1081.65187410404,0,402.461164090985,0
"11",894.886455212159,684.383427770149,0,2133.66880368273,0,567.32080458975,209.140262380057,0,501.810243510886,0,0,765.082463217678,0,548.627542926144,1961.44723904091,1267.62634956582,0,0,0,1155.35836085681,106.285119163626
"12",569.031687170706,0,0,0,391.080749509776,0,0,0,1279.4146031429,35.0620506031791,820.734411519317,0,1019.05906699264,4138.81305719739,351.790529063214,129.819762985574,0,268.519606562449,1415.28843525966,0,0
"13",1296.97520955968,0,0,525.837847642754,3348.5414054557,346.413597080404,1303.2184032041,587.473854831931,1500.5550189048,0,2206.53967232408,28.4017671720496,0,0,0,0,102.630720474642,0,217.245882245767,0,0
"14",318.57682474836,0,354.916609374609,0,704.543406001766,0,191.267302756158,959.473495594112,381.540618355798,0,0,0,0,0,4020.95837763639,3089.09862641988,0,1081.00926314162,85.5312485867356,0,645.190464709075
"15",722.144730276769,649.497191155611,0,0,1522.55092008457,2607.41667458911,0,276.905143889043,495.317421631365,2685.47146506828,0,1172.35126132571,0,0,0,0,2601.74630686002,333.386080597113,18.5037408754276,724.695619917543,109.507328456203
"16",1295.23545604733,734.916513099333,0,1696.18849622517,0,0,0,1723.370592921,388.24931344837,13.8312429369811,1490.51704189227,0,811.960762344821,0,0,0,0,0,415.503099013516,1233.72345494012,395.177936310045
"17",0,0,0,0,866.524807963915,0,351.797316754751,30.0838421703872,233.828570494675,2807.63771282509,0,749.993475422862,0,0,0,0,0,967.546101901911,209.144058823412,0,583.320110416131
"18",2855.73695846552,0,0,1305.39251290699,0,0,1767.75627825704,0,0,828.309136691923,1186.74936111155,0,0,178.888318064753,0,0,0,0,0,0,0
"19",0,0,1053.59881048731,118.011524934265,0,190.319909590575,0,274.737557104918,0,0,0,0,0,2009.1578977368,0,1486.93418498136,1743.2735321889,1849.46337334148,0,494.151689922969,0
"20",0,0,941.786330155694,1071.48351423133,49.6503684822967,0,0,1520.45833001366,0,66.8803599873327,69.7382377878596,0,0,0,0,0,1803.17102976008,1277.84514476203,1188.08230734615,0,1969.79115415449
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
