"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,476.567491738849,0,0,337.512431772729,0,0,625.281753560139,2608.72233349572,1623.11381816997,0,0,0,466.618314032908,0,975.397838183108,1036.91685133262,0,0,2373.91169283845
"2",0,0,696.167459213626,0,0,800.976631628462,775.847002007019,0,1554.75275721852,1778.54771193413,0,0,476.331972619253,0,0,0,0,2463.06617309347,778.737667389583,0,1002.92845981697
"3",199.488219750412,1080.06986415776,0,141.192052822133,0,5930.55525229247,0,0,18.622437849264,371.126694119945,1198.32749962418,1651.82587438232,0,1196.93720718876,0,2125.40313139226,2655.7158163002,0,0,10.3954051462816,0
"4",106.220526111925,2526.08474010429,0,0,962.424469448094,106.457325733191,0,0,0,0,0,0,178.566102923017,714.268771219186,707.088377521521,0,0,0,1972.64623175519,0,822.68553505404
"5",0,0,113.461549325369,0,0,45.8814720370428,399.127260858012,0,98.247734027142,1154.98344141298,1040.13990770606,745.241014602244,2001.41410874416,473.83681427643,1006.88857326967,0,0,1436.11832887338,0,0,1600.36888314891
"6",564.808626566507,227.183690106674,1646.52375522643,0,240.16676632382,0,102.134427522697,659.449474280795,0,0,0,2047.62534813869,1459.99135542452,0,0,706.836832195897,274.588840716475,0,79.1773955106526,65.7312408744428,38.0581244859729
"7",141.168062436528,0,0,712.116064646347,0,0,0,0,3514.41558491095,366.843760620223,0,877.616990813627,1493.807513112,170.035352657493,116.601537487672,1960.23450091752,0,0,0,0,0
"8",0,2539.06007404386,1459.87585249391,0,3014.3988165418,0,372.869424809455,0,0,594.611826916102,139.521333205547,0,112.198878006816,0,0,0,1481.15392470161,143.681631049049,0,0,0
"9",1118.132902578,0,15.6336866477532,0,0,21.3617547286851,2352.01006122049,1681.48159719365,0,267.956622610787,603.498121133517,0,0,1111.29411331021,0,0,0,1088.48207169879,0,0,254.586245869136
"10",229.32786985521,962.885747642347,0,448.863516297937,2293.12827587842,0,0,0,0,0,295.424147740582,0,0,656.139295620126,0,1014.36614811233,0,0,0,2445.50990365369,1823.124986268
"11",0,922.720383159614,1260.25943306909,876.517296621363,95.1074350232916,0,0,0,284.230598571244,1887.34490524659,0,1198.08758369854,318.618454899019,925.224853942816,0,214.334540088881,592.614433487148,1298.45453016006,0,0,922.122623948942
"12",0,0,0,0,48.3858655484026,0,116.021817465114,0,0,0,609.82867159805,0,0,79.506615638302,5844.84040705195,0,904.003208919498,0,412.842982162457,1119.35409588179,1283.83029574128
"13",2501.34164384905,0,0,923.833752031404,1039.77701099362,0,349.237773602567,2057.0251131546,514.393216245095,261.740436799938,1553.0015331243,0,0,438.753183582276,618.173731411452,0,287.548180071625,279.329800394185,0,639.678003635706,0
"14",2654.17904667915,1092.70392397597,0,0,0,994.276250633758,0,0,0,10.3919926933146,621.753201704368,0,0,0,0,555.202074326865,0,0,3908.43501969993,1706.97804322837,288.186684382839
"15",858.371062985953,0,0,0,0,0,2127.24978690675,3689.22042717588,342.764155720354,386.192303827013,670.474485897075,0,0,0,0,0,753.248781721879,11.1967201480317,363.998748467597,856.384363778204,3860.39304809793
"16",34.6854365669619,208.412280625031,1813.48527515968,1922.07292167278,0,0,596.744973842581,0,605.617515472295,0,281.335059852521,0,451.116457380153,1692.53210473658,0,0,0,1229.65747580826,0,1363.01440806246,0
"17",464.387625228512,0,938.615470489011,1155.24468572263,0,524.728368837505,0,0,801.26868317806,0,0,143.618755063774,35.9213581092916,1021.54194512228,0,1714.54910502192,0,0,0,0,0
"18",204.545433318997,0,935.61621810718,355.160166362472,2014.91265995994,0,1416.85283464983,444.758984811037,0,0,463.932774111942,0,0,0,0,1401.50807746729,0,0,287.573797691093,597.97161901796,0
"19",212.360641864479,324.568200995019,0,1156.31694116384,0,1141.69719087427,0,677.621673643695,0,0,0,0,2701.18237784463,0,1128.2996906222,128.026940038713,728.634807636098,221.614489240588,0,799.325526365095,0
"20",0,0,0,1868.68258385593,0,0,1032.93291539002,574.332815267946,729.760163538488,0,0,2520.27297974397,0,971.215070723338,0,0,737.97916209331,0,1400.82464029224,0,122.886445775826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
