"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2071.36757559556,0,514.951985546049,558.411300331162,0,690.510444666062,468.849303209067,28.7533963467955,14.2803132644403,1434.87183671751,0,807.881516438923,311.300735840228,592.285399304901,1376.74088342073,1524.40407218235,129.433762260588,0,0,0
"2",0,0,1491.89477974489,0,0,0,0,168.11150269799,823.720342088414,0,694.09293925509,849.981289056178,0,0,1534.17501898202,1931.0092264851,1300.86844609615,1533.50229051529,0,0,0
"3",3263.79352667058,0,0,0,0,0,0,1378.3248361923,0,442.724681991872,351.63085363981,0,0,655.272449738198,1733.9456009756,0,0,372.911730234244,0,3577.04637628609,4804.00939929732
"4",549.249440445263,0,231.754283296817,0,692.888267141569,0,0,0,0,212.689253316928,0,1276.98087120622,2296.72569720931,984.649257609741,0,0,0,433.657672377448,0,0,1417.84733726699
"5",0,387.787543476849,1486.08101328845,0,0,1058.01303905188,4825.06791178229,0,691.932212345024,0,195.794138703437,1227.70968430408,0,0,0,0,98.0375220310464,0,145.286023298473,0,0
"6",0,0,61.6020563123653,0,0,0,494.055591685021,647.044393977489,0,0,0,2097.94055111026,0,189.089659428436,0,0,0,2778.38222345402,1248.80304587939,0,595.358355526496
"7",285.938194919655,0,0,0,0,0,0,0,4293.76365244678,1491.36132254443,555.720340504743,0,1234.93457716765,0,0,0,0,1196.38220019818,0,294.739079821037,0
"8",0,2299.75303923046,427.297678348446,0,687.045299943181,884.906591314164,0,0,0,3841.93874907497,0,0,386.697756519712,0,0,0,0,0,0,1230.75103130791,98.98161602896
"9",0,439.859448995168,0,1346.78277148123,1080.70922480632,1177.65528362945,0,0,0,0,1709.82211780781,0,0,0,0,0,115.69294909744,0,0,0,2643.91538117357
"10",1556.02578011896,0,0,439.556595004475,0,0,0,477.587674567694,1503.01451146601,0,0,0,0,0,0,1534.70187926061,0,928.14769432835,517.358240247391,311.21712731062,2901.16038876454
"11",0,0,368.996322969236,0,579.946497522934,191.968904594923,0,1758.64272017908,0,1305.06164843791,0,1404.8402245075,0,1949.24356372435,0,0,0,1825.8782556015,1381.7964831833,29.2624511960373,0
"12",0,1470.04304822691,0,3252.00039967873,548.266282834516,1503.69845466574,0,0,0,0,692.726478300432,0,231.87993886589,0,0,1111.88065546005,0,0,480.104011663271,389.934700245158,738.079990066054
"13",1409.54147923636,0,0,1436.24438155018,0,697.799600009333,0,0,436.875343653677,657.393675789296,873.418049729461,0,0,0,0,601.102640850893,4406.077288398,0,123.252446539508,822.128473139177,0
"14",819.736050313983,0,140.847528913231,0,0,1320.69188209694,0,0,0,0,827.186799353875,0,562.19256691201,0,4147.47423117955,1482.90953803513,1754.8689990855,0,776.198641434307,0,0
"15",874.014406434231,676.867814190377,2313.49114793296,0,0,0,1726.4409708007,3307.5606990562,0,0,163.278225532384,1257.51079796412,0,0,0,902.635279362523,0,0,2550.69317326488,147.001370188353,0
"16",0,0,2536.32172304128,0,382.428773077032,114.327422315209,744.699103101384,0,0,575.020331678356,1601.80877432377,108.101013231559,3062.53748784588,0,0,0,0,0,0,0,1073.42928056447
"17",530.718219652546,1694.16264556502,0,558.201879044415,0,413.986831220096,0,0,0,0,0,961.224115063082,0,0,660.837888769872,0,0,0,1980.7444174581,0,0
"18",0,843.847789530286,0,0,1454.55891485128,0,184.359388059973,961.936622475121,1311.29514194503,0,0,0,316.96187200099,1221.64039942546,948.751190522904,879.48124668677,0,0,0,0,0
"19",0,0,0,0,3068.33839532783,2130.41613703226,0,0,0,19.6942759969381,0,0,0,997.779712012814,0,0,190.9357169403,10.2222428289278,0,2802.26200014958,0
"20",0,0,297.919657623101,2012.26196889146,655.708343881562,409.982532607915,975.894868179078,615.832333172831,0,1128.29777758177,0,0,329.337166102531,3142.30955023834,271.041301662474,0,0,0,0,0,120.301276739832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
