"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,401.931229697216,130.604039927852,0,0,477.782006433672,0,0,0,0,0,2174.01891315305,1111.275812132,3174.6662019706,0,1605.55609181348,0,0,49.1364392625166,0,1399.07179073397
"2",0,0,2250.48042344295,0,0,0,0,0,0,0,0,3420.68302946944,72.4088993297144,0,0,2880.18205981335,0,0,692.640851050256,1010.96057181542,0
"3",0,20.9542098499146,0,737.98178247332,1849.47369529662,0,0,0,1063.83836263577,2919.41011766647,0,303.97626247734,0,0,0,0,720.274969717811,1720.59847646024,4151.25428129837,2003.28610050005,1088.61119665013
"4",0,2346.02276876423,0,0,0,0,0,87.7403129372266,471.718813897583,0,0,0,487.989146741629,384.213264780154,0,0,2760.05160474247,583.605398449985,450.266658644768,0,524.834110912246
"5",3837.83372474171,0,3126.29405022824,0,0,0,0,0,323.418504370342,216.966691958036,0,235.537777621483,0,0,305.00783431704,0,46.0659962386748,2024.58450880599,0,0,0
"6",477.44645145582,0,0,725.437969004639,0,0,5168.42600985595,0,0,0,558.452840020803,72.9158018822964,872.276164619078,0,237.320640534877,0,0,0,0,0,0
"7",0,0,1175.43092939332,0,2832.06839889806,0,0,0,0,604.250345835766,0,402.18961031862,1501.37709916002,0,0,291.634274419848,0,2395.43875748222,4.44999019872461,145.999961895906,0
"8",1036.51799453232,0,0,0,326.193162702724,1780.4784581123,499.845051354184,0,1643.95083055686,0,0,419.13255624745,0,0,2019.57769775499,230.292751686137,0,0,1826.7469523156,74.6363065052331,0
"9",0,260.945083645814,0,0,0,0,0,625.281536553663,0,1112.70340785715,0,0,0,0,0,0,3708.31942138055,0,0,2807.18772755381,0
"10",0,0,0,1333.76381074111,0,0,0,928.317338426914,0,0,0,0,1730.58043829989,0,0,851.860453500344,0,1168.62117952678,0,2112.83949645205,2042.78717412155
"11",0,1644.85751808276,0,1707.78452974923,0,1047.02342034981,0,875.738202825592,1797.81511967332,744.801545544773,0,574.055083894213,0,920.486155902236,0,0,1133.58707847778,0,0,349.488417417047,0
"12",0,294.764625896544,0,1084.25904593889,0,0,1034.33684799945,2637.91156413099,0,0,2247.75638241706,0,0,0,1159.05931965091,0,0,0,851.923429335491,0,1108.60274463743
"13",0,0,0,517.252161101992,0,3656.16223698965,1452.78499774948,0,0,502.906367445841,224.873647493812,1028.80726009517,0,478.101210576206,0,0,0,1031.2294664783,0,0,2571.71603096545
"14",0,720.894712230008,1587.08826535954,346.830005807529,0,1139.66874567525,0,0,1395.48914149547,1860.44727643896,875.743574308085,0,695.83771548835,0,201.196612967572,2354.77779186481,0,0,0,0,654.132395688948
"15",2795.21217658752,781.202623330924,0,0,0,1526.13336106438,0,2010.55165922259,413.937624779071,1623.22821394793,2678.82939527692,552.972251283931,0,0,0,0,0,284.440284595058,0,0,1252.98629463841
"16",0,351.415918759911,0,2492.99832053224,246.942744083474,0,188.928977201437,0,335.966439903052,0,0,0,0,3663.42699590796,1646.44670271705,0,0,0,1119.09976725452,153.448042819289,0
"17",209.377776431774,0,0,613.692355847584,269.228754419852,0,0,1321.73354005607,0,103.748062981996,210.435491123814,0,56.5538913899549,413.923716623771,2595.96830960477,0,0,0,58.7181136083897,946.49598468516,0
"18",0,0,0,0,1360.42091892685,0,0,0,0,0,0,0,1729.05313934332,0,1723.93351385013,0,1022.58592327351,0,0,0,2286.83907010401
"19",572.821836444021,859.380468081313,1086.30848311887,0,2823.97362538979,276.19844991285,1296.70639411399,0,0,0,2304.25922322782,0,0,0,0,0,0,0,0,0,0
"20",359.807137598414,2201.31974647199,0,0,0,0,0,1296.61593137474,1643.21976298027,0,0,0,971.796272558954,416.467782256639,0,1606.15792646384,0,0,0,0,1463.50221697607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
