"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,256.221139715445,0,4409.69959671872,0,0,0,0,1628.23604128101,161.354547139982,1234.93021454256,2122.25598255305,0,463.249508620961,0,0,0,0,248.095494552619,0
"2",0,0,455.837521297084,0,0,443.701949366932,1500.90661976068,0,201.278463196276,0,2995.80695475528,310.916885605501,434.599261732594,0,0,0,0,477.909158828039,645.327994693401,1960.5324006681,900.538625017224
"3",0,1947.52432762217,0,0,0,175.075123365917,0,2343.1041861347,0,0,1154.82313115597,2156.83369675358,0,1819.89850228264,0,825.519181140506,39.8708629618496,356.365953899089,0,3664.11848993297,2096.52599977666
"4",1212.60929891648,0,1166.94679939667,0,1753.50257263046,0,0,1202.94161229403,0,0,1786.34867843806,0,0,0,0,974.093118194736,0,0,0,0,0
"5",0,0,2255.49881859631,0,0,434.743731860444,0,0,0,1305.19046250835,0,0,793.77899447067,2347.58857448916,0,378.485739794934,0,0,2395.26539694274,205.157369619011,0
"6",58.0843010905295,0,0,1055.92106178586,0,0,2929.73944108231,0,0,0,0,0,0,1358.06484054191,1358.61422915876,0,0,810.715626083815,541.136377630286,0,0
"7",0,0,493.178854814081,2617.55370416459,0,0,0,0,456.192260320363,1209.51571289931,0,0,523.559818681922,0,2852.27391788931,1200.56509883296,0,0,0,0,0
"8",0,0,0,870.043778803941,1261.51700020921,296.763547015729,0,0,0,1068.09034262228,0,2671.95837974955,0,0,0,680.0193413412,2481.90146251696,0,0,527.077909509075,0
"9",0,153.523467349348,483.277637897388,1867.90551567404,808.041200601986,0,0,56.6193246281834,0,218.42314938183,0,0,1600.55795769127,0,0,1712.60846393997,1059.35465186472,0,0,0,554.125807962264
"10",6547.9764700657,1093.8465939357,0,0,0,0,0,0,0,0,0,0,0,701.329011597481,0,0,906.200281142327,0,383.296017473567,0,536.121516853946
"11",0,0,1393.54235494462,0,0,374.341983469553,2912.25574174695,206.377723010283,0,34.1927506344333,0,1534.47003871815,2661.14627100383,0,0,655.145816383012,0,0,0,1024.16439200596,0
"12",456.151489640103,0,0,0,0,1664.24874187442,0,2741.30338395503,0,0,0,0,152.496103570253,0,2177.75923019576,0,0,601.023942859626,1192.90575764279,0,1432.72531026884
"13",163.791809181606,1507.46628991642,229.834268259238,0,0,4151.95965003446,0,0,1524.84299597329,0,0,0,0,223.969305965942,193.962889934235,288.601367300568,0,724.12625065128,0,0,2455.27855167887
"14",0,0,0,0,0,652.373384473765,0,0,0,0,419.31339214771,0,0,0,479.137338448699,1271.0350982611,2278.64781918776,0,1893.35925767447,586.45539543586,4251.78455169521
"15",0,0,2350.84461820165,43.3650117438717,0,0,161.627860727631,1310.25396081104,1264.48340404246,2066.61569090387,0,0,0,480.483596989136,0,0,1857.08267606024,4384.73706524691,0,0,0
"16",850.403728897159,278.798761235135,271.024178348389,0,0,0,835.189546248276,0,1968.46578770635,1911.36289215376,1435.49967630635,297.916768283999,481.039233698329,45.5381184513514,0,0,452.332019078963,1371.10319877087,0,0,0
"17",0,0,0,14.7672091205443,961.111209583516,0,0,0,0,0,0,687.547773597456,0,2474.41337770005,0,0,0,0,1171.00781165469,1388.74115792046,102.287457196343
"18",0,0,0,1748.90100315647,0,0,745.069609983076,623.157931521221,0,246.834987292076,667.680943403846,0,0,0,1009.23928954858,343.295089912775,315.495221017928,0,981.937869256683,0,1441.22062040511
"19",0,429.709933432531,0,0,0,1710.23856707668,40.1541694261904,1218.05892346031,2285.6100855997,0,400.794750039813,289.714789192203,0,0,1354.27422760115,1491.09303446005,0,0,0,0,0
"20",0,4472.81953131937,0,1341.54269674731,514.429719973589,0,516.08528929937,82.0730397128643,1388.48160345326,0,78.7284804812999,0,459.71495566104,0,0,0,0,482.536875458837,0,0,622.47458457401
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
