"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1589.13829989372,1384.86037721272,672.686321073552,0,0,0,0,140.676077318056,338.622265090902,584.720401636081,325.192862340664,0,132.067577733871,1051.47944334426,87.3959026238178,1278.56408402594,1003.65412914603,147.738477598515,1409.25075886571,377.995547220536
"2",1340.48514958493,0,0,1536.56315429254,0,3272.95008783115,0,1660.45775857617,525.515477579391,0,101.235463363858,0,521.063367507592,1231.04667201521,138.03870417031,0,0,0,0,0,0
"3",792.341605579631,0,0,1164.91224187172,0,0,2385.07190593126,306.517177804691,250.009761920752,907.58857104853,656.029442760505,0,0,1242.92841594153,2148.25528817426,581.174699817248,0,0,319.340423507752,2693.29440598424,3132.19551468393
"4",349.493399535568,237.775196858798,596.098270702198,0,809.928805849663,0,0,155.70641015429,659.85136403708,2793.0282095067,1150.4071759375,0,69.095132083411,0,503.780404403255,575.692891265037,0,195.584819536879,0,0,0
"5",0,0,126.684052309811,0,0,357.724060639523,440.31620031856,0,1297.50292813764,0,478.499121499069,880.039137385377,0,1063.72510838046,0,0,424.850966249468,0,1034.3241510079,257.007369890514,3755.03599246321
"6",0,0,0,0,0,0,34.4816271492543,0,197.068277722852,297.130704578063,596.065905583598,789.05776040183,1833.41268032926,0,1880.7956588757,0,535.74241639791,303.435238119796,1255.35781838122,389.727789834029,0
"7",1350.26145941864,61.9664371160582,835.329799654148,2356.36212900179,0,923.575481219629,0,45.0039603235737,0,150.021553623359,0,2876.7046021305,0,0,0,0,84.4997830943854,0,0,669.114162020457,0
"8",0,1652.6974058489,2011.04563940768,68.8881036414036,0,0,708.465910772091,0,0,0,0,759.014040059087,525.240389662655,0,0,0,2679.04074418688,0,0,51.0319257541888,1401.94760243501
"9",28.0451505835196,1786.7907058246,0,0,791.67597071383,0,0,461.920783280727,0,0,145.099148938531,0,1825.73448067749,1639.84853609902,210.438598482323,0,301.150502871253,292.40801826265,264.746678152353,0,766.578603104683
"10",637.925957733639,608.357393340181,2095.69827783003,1792.90522317443,0,113.302219877574,2.84949100283285,0,1013.85207157171,0,613.786298559054,430.300891368594,0,0,0,1415.45287168157,0,0,0,1444.33919492902,0
"11",998.465305052886,0,0,0,1313.34487005859,0,43.5315735557558,363.079306453428,418.036206840286,2175.96264349558,0,0,0,0,470.258906455717,1971.66340310978,1881.51967553493,0,1080.91558645566,78.8595949041808,0
"12",94.9024893579863,2398.94875803129,0,0,32.6658797533928,1642.99871554475,0,0,0,159.54830144885,703.703770059189,0,0,0,1528.88291788818,926.807672916348,0,1518.76097003619,165.027314109774,0,1246.36717086092
"13",674.253555735945,0,6.93259089110916,0,94.4250854558348,307.276314316375,0,1367.51891252551,939.589131581141,0,1291.37384270838,0,0,1312.84568654007,612.781714534429,39.1262304098069,0,1087.60247187183,2413.42327443583,1041.0601777898,275.624390099859
"14",547.62392633677,805.286097352111,0,0,1573.25102105045,722.438526922573,1339.07394860809,826.625511189292,566.242757916721,1646.79094069282,756.985967303707,0,539.386622347776,0,0,1500.76994566517,112.840820767463,0,0,569.261761012858,325.52839015874
"15",538.250915237663,0,269.146871987149,1151.17310648134,2108.28549783946,685.871738360668,0,97.4545268744314,638.299184220137,580.919213850456,0,944.658466607942,1273.43651132512,960.55236274945,0,625.049790695196,1453.58624656469,1922.98220179947,252.704830068143,417.122420065496,0
"16",346.768355624831,523.149686667983,254.116958867127,0,427.865887176441,87.4216854218184,2942.43805554931,0,0,272.185646847759,1087.33484006905,0,2082.0814700487,457.224837473764,0,0,0,355.403786728863,1362.68269870333,0,0
"17",0,0,1103.90361090086,446.654513896682,0,277.13844907397,413.69144885358,769.218561039067,287.3150815011,325.591755833064,0,0,0,0,37.4333250005072,826.786764925019,0,867.039228927606,526.1257170109,0,918.977539810744
"18",856.989398979062,219.578923877038,564.327381548643,110.697854118704,0,682.597829163538,0,1757.8961606278,1691.23301968874,37.957295934021,94.8430865404773,0,0,259.829449903312,43.9317586974954,594.537247221528,639.089754137868,0,219.769213000883,349.554192058637,0
"19",0,0,0,259.157333644379,279.431671960592,435.426061684691,0,1972.49101667875,464.163260256089,3.11492772683687,0,2179.32078614895,559.697925080919,1151.21668118098,571.689481741695,0,0,0,0,234.718856534914,1109.22047764978
"20",733.210429030497,0,108.062360159419,0,2277.42660985916,394.725508481658,1331.10811653375,0,0,0,840.266088909348,0,0,0,690.744429629307,676.003929231257,0,1661.64720736917,162.080300536357,0,1083.611796941
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
