"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,196.576866453086,1657.14600251452,0,0,3706.83038816317,625.286393912385,0,2247.86109911584,0,0,0,94.7503373376105,412.377304757771,475.77907791602,247.110225329592,0,0,0,126.418323783038,733.906505841456
"2",519.898677273283,0,0,1291.7060747278,0,0,3038.49336367338,0,0,0,0,787.081089342144,0,0,839.95633201226,0,1059.68656300453,0,0,258.370832390729,2532.16290249699
"3",0,0,0,0,0,0,0,0,1778.28914194671,0,1680.45247130513,1799.9089620515,0,5341.73781868371,4290.67563233877,928.504454108233,325.506127680333,0,0,0,434.58484691175
"4",6.512852385408,0,0,0,0,587.908070376959,0,5428.19275020907,0,0,0,0,0,0,1112.08551639458,0,370.77891733985,0,590.96397316455,0,0
"5",1154.63025145276,0,1184.45684481811,2120.29622752778,0,0,0,1283.76192709084,0,0,0,0,0,165.544817551902,0,307.788754007945,477.075667282451,949.67104693366,0,2472.48355161609,0
"6",0,0,1021.76147897704,1361.76420330907,0,0,1294.07176039283,0,0,0,0,0,1348.61211175767,0,0,0,0,0,2610.9638661524,0,475.10245678453
"7",811.000343856718,0,607.635228945158,0,1415.46959614268,0,0,0,0,2756.86295699655,0,0,0,0,0,0,1813.8116653697,498.335747048407,810.978613104492,638.745216138811,0
"8",0,95.1207275618376,0,0,0,0,0,0,0,0,0,0,0,0,0,1623.02345202118,0,5870.53260019737,0,2197.8716069134,70.8233750743087
"9",1396.16723942582,1530.28888326195,0,872.096881486367,1966.6660118406,0,464.792288538911,0,0,99.5266018571574,0,0,1423.33556019581,0,0,0,134.666900489074,0,626.896809895282,0,0
"10",1349.03560176948,0,0,421.330632721217,0,0,0,356.980434309317,0,0,713.417844021643,48.4465647449164,0,0,815.409277021821,0,1530.94318113923,269.648495271726,733.766320584626,0,3929.79153948479
"11",0,0,301.71579861115,1481.16620912529,2628.31674707651,794.887912656061,1126.27019386425,1549.0674027785,417.671720202742,1005.76809289084,0,0,130.222639450904,0,0,3.23389397737014,0,0,0,85.5591433845907,1271.75731789839
"12",230.168767904049,423.076461734128,3439.19975296739,475.169835114644,490.810792703875,0,472.951764963007,477.429201262029,0,0,2342.33894676447,0,0,15.76901823657,221.474537214065,1697.85583887954,0,0,0,132.369042263011,0
"13",0,3091.47087336265,0,0,0,0,0,0,0,554.499645759917,0,4148.71999708248,0,5.16193840915338,951.55836334394,134.529366970819,10.5584987737897,335.506912055138,1978.95154317931,252.876239958564,0
"14",387.271611081427,2242.4625709926,0,784.206936575329,0,3989.03508544881,0,0,0,0,0,1456.15307092977,216.928379283832,0,0,1456.21163404827,1026.31214449814,273.524804466433,0,0,0
"15",0,1545.60214659674,0,0,0,135.703852046176,593.497009292334,0,0,0,1802.78110349113,0,3521.23662633857,0,0,1454.65171161234,1508.24114628387,443.722681054488,1814.84592737142,1099.21168063972,0
"16",2556.1245196852,0,0,0,411.816299594174,0,0,279.729541599576,1957.92319558778,3542.821748459,0,0,942.312065140491,0,0,0,0,0,0,0,507.94653911292
"17",424.738404726104,0,0,233.074213982253,0,0,0,0,0,1728.98298371341,0,0,0,0,23.461015086092,1967.55201860633,0,0,36.869429516609,0,2385.19793114224
"18",453.468828231424,0,0,519.188766627143,1638.7460285117,0,459.906723418625,0,0,0,546.221539029676,718.138451961725,204.047792183982,410.192792360727,914.849738343516,0,0,0,0,206.262294148338,2051.80961068095
"19",0,0,0,0,659.43784076192,0,1565.75878021887,0,2687.60944343855,0,0,0,471.787770720469,0,0,0,1133.30418196993,567.575784771188,0,2134.17467840768,0
"20",0,759.090374847672,1144.29108463753,0,497.037983086045,689.081369846786,0,408.728828278273,0,0,2015.13864925616,225.840410330611,875.915296653592,3100.50163801796,243.261141726355,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
