"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,388.591702747981,0,0,0,1639.42134107597,901.339651960216,0,295.565275839623,0,869.317162343466,1057.30545543327,0,0,0,0,1806.79056378283,10.1153383442429,0,3555.59603359694,0
"2",2234.50453116846,0,207.978933965986,0,0,176.927150557393,190.107964468659,0,0,81.2608765695998,0,576.747102201603,0,0,2928.3771726736,155.260748379595,2491.35524761169,0,347.967537122719,936.868570201799,0
"3",0,3679.93986881178,0,100.24862069484,2597.22304572047,595.248000066036,0,2344.19995849072,0,513.878509684574,750.398661227151,0,0,0,0,1353.80479818454,0,0,720.553132456902,0,3924.16485968906
"4",2018.82834309831,0,0,0,0,0,0,2385.14609953267,3215.38456496881,205.92389488796,0,47.871226588825,0,0,92.9366071741537,61.854861332647,0,0,0,0,68.4964822870591
"5",1456.46737878473,0,0,0,0,328.160626552124,1191.49349575846,1437.57970326224,579.830282764333,1964.99718883794,1034.58729009296,0,101.60431319906,0,0,948.330326553408,0,0,0,0,1072.65848247611
"6",0,678.427713457307,0,2050.10547922154,67.6072921098276,0,1913.2036884526,0,966.803245661711,0,365.957647721632,0,389.829110921972,0,160.44896397326,0,0,0,0,0,1519.89273585379
"7",0,0,168.34884065318,576.528504598219,0,3110.7599745062,0,0,0,1120.64669339714,0,2023.03399530992,0,124.128218790836,0,0,0,7.83784414167144,0,1782.38729309247,439.168003112722
"8",0,0,197.527406187822,0,18.5707058954569,0,786.339977228925,0,56.8517145295,1589.24519482774,0,924.157710940782,0,3299.55056820864,0,0,433.744550462735,2471.39558789,0,0,79.9883455965498
"9",0,0,0,1882.26833889861,1539.79109385108,0,0,808.355624950792,0,0,0,0,0,1201.4345066595,0,0,883.475017286573,1202.15300217365,692.75207965704,0,304.207513513796
"10",0,0,0,0,0,0,1615.49541943782,0,0,0,1256.27438027244,1741.84268112854,1758.04310392906,0,0,1485.19651964245,476.182943530083,1481.27139089992,66.8980731453208,287.565379082976,0
"11",323.588696507609,5.78742252490764,847.447634162111,0,0,351.417415187756,0,320.568049522093,1022.77566603633,0,0,1022.65571850245,0,502.329111070948,2273.12556070641,835.195665609445,0,1319.50307129839,1495.6553780353,0,475.587682752874
"12",0,0,3852.89253237099,0,1148.4082430552,2499.20719153399,0,0,0,0,0,0,0,0,1409.09528926833,0,296.781539796897,0,970.893647114641,241.335516866828,0
"13",0,4489.16775869168,0,382.459323162451,0,170.082912663144,0,965.737151618885,0,563.973626236904,583.165455836657,0,0,0,644.897390880034,0,0,0,2571.30891157554,0,1093.04084823052
"14",0,0,0,0,0,0,2073.00911576102,0,2100.96374464695,2020.34040146973,0,0,0,0,0,0,0,31.763029415044,600.661969280104,2581.31578785829,2424.05218889346
"15",0,0,3918.24027174973,0,0,0,0,1089.95720202878,218.821897600719,1589.55980304369,0,0,589.878013897496,0,0,4067.51091768879,1488.65691507867,956.868863638748,0,0,0
"16",3255.62814823261,195.212490861813,0,0,0,0,0,432.346296121451,0,38.6358407214649,0,0,3561.01632626088,920.515507313966,0,0,0,414.802710910328,1162.24320630629,218.273382450527,0
"17",0,0,163.770572381101,0,3297.38296784493,0,970.038965206847,0,23.7461579875274,0,0,0,208.359793612985,0,2136.57753973959,0,0,0,0,0,0
"18",0,446.561947715072,0,1948.1411626986,0,1032.22206639552,0,0,0,0,0,1355.33138269042,0,1929.11909145507,243.052106982,913.307512170707,254.096648896144,0,0,1.00064649419232,0
"19",0,0,0,739.988623195023,1039.31795124048,0,0,0,0,0,0,46.6290277074539,2620.41791724145,0,0,0,1259.80156738534,1312.80723308641,0,0,2200.68616043243
"20",0,0,0,1880.25992872763,0,0,0,0,608.612050256053,0,4240.64995637381,388.714245939879,0,1474.20832451881,0,0,0,0,575.302548274933,0,791.139722589977
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
